21361;11.06.21 14:12:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611113714A0211;
0,00;0,00;206,93;5,04;0,00;0,00;
0,00;0,00;207,13;4,22;0,00;0,00;
0,00;0,00;207,33;3,91;0,00;0,00;
0,00;0,00;207,52;3,96;0,00;0,00;
0,00;0,00;207,71;4,00;0,00;0,00;
0,00;0,00;207,90;4,18;0,00;0,00;
0,00;0,00;208,09;4,26;0,00;0,00;
0,00;0,00;208,29;4,18;0,00;0,00;
0,00;0,00;208,48;4,39;0,00;0,00;
0,00;0,00;208,67;4,48;0,00;0,00;
0,00;0,00;208,86;4,53;0,00;0,00;
0,00;0,00;209,06;4,61;0,00;0,00;
0,00;0,00;209,25;4,65;0,00;0,00;
0,00;0,00;209,44;4,83;0,00;0,00;
0,00;0,00;209,63;4,87;0,00;0,00;
0,00;0,00;209,82;5,09;0,00;0,00;
0,00;0,00;210,02;5,13;0,00;0,00;
0,00;0,00;210,21;5,22;0,00;0,00;
0,00;0,00;210,40;5,35;0,00;0,00;
0,00;0,00;210,59;5,52;0,00;0,00;
0,00;0,00;210,78;5,48;0,00;0,00;
0,00;0,00;210,97;5,70;0,00;0,00;
0,00;0,00;211,17;5,75;0,00;0,00;
0,00;0,00;211,36;5,83;0,00;0,00;
0,00;0,00;211,55;5,91;0,00;0,00;
0,00;0,00;211,74;6,05;0,00;0,00;
0,00;0,00;211,94;6,05;0,00;0,00;
0,00;0,00;212,13;6,17;0,00;0,00;
0,00;0,00;212,32;6,22;0,00;0,00;
0,00;0,00;212,51;6,35;0,00;0,00;
0,00;0,00;212,70;6,31;0,00;0,00;
0,00;0,00;212,89;6,52;0,00;0,00;
0,00;0,00;213,09;6,56;0,00;0,00;
0,00;0,00;213,28;6,56;0,00;0,00;
0,00;0,00;213,47;6,70;0,00;0,00;
0,00;0,00;213,66;6,65;0,00;0,00;
0,00;0,00;213,86;6,74;0,00;0,00;
0,00;0,00;214,05;6,79;0,00;0,00;
0,00;0,00;214,24;6,91;0,00;0,00;
0,00;0,00;214,43;6,82;0,00;0,00;
0,00;0,00;214,62;7,00;0,00;0,00;
0,00;0,00;214,82;6,78;0,00;0,00;
0,00;0,00;215,01;6,87;0,00;0,00;
0,00;0,00;215,20;6,78;0,00;0,00;
0,00;0,00;215,39;6,96;0,00;0,00;
0,00;0,00;215,58;7,22;0,00;0,00;
0,00;0,00;215,77;7,27;0,00;0,00;
0,00;0,00;215,97;7,48;0,00;0,00;
0,00;0,00;216,16;7,35;0,00;0,00;
0,00;0,00;216,35;7,52;0,00;0,00;
0,00;0,00;216,54;7,44;0,00;0,00;
0,00;0,00;216,74;7,66;0,00;0,00;
0,00;0,00;216,93;7,66;0,00;0,00;
0,00;0,00;217,12;7,87;0,00;0,00;
0,00;0,00;217,31;7,74;0,00;0,00;
0,00;0,00;217,50;7,96;0,00;0,00;
0,00;0,00;217,70;7,92;0,00;0,00;
0,00;0,00;217,89;8,01;0,00;0,00;
0,00;0,00;218,08;7,96;0,00;0,00;
0,00;0,00;218,27;8,17;0,00;0,00;
0,00;0,00;218,46;8,13;0,00;0,00;
0,00;0,00;218,66;8,22;0,00;0,00;
0,00;0,00;218,85;8,22;0,00;0,00;
0,00;0,00;219,04;8,26;0,00;0,00;
0,00;0,00;219,23;8,48;0,00;0,00;
0,00;0,00;219,42;8,35;0,00;0,00;
0,00;0,00;219,62;8,61;0,00;0,00;
0,00;0,00;219,81;8,26;0,00;0,00;
0,00;0,00;220,00;8,57;0,00;0,00;
0,00;0,00;220,19;8,35;0,00;0,00;
0,00;0,00;220,38;8,70;0,00;0,00;
0,00;0,00;220,57;8,57;0,00;0,00;
0,00;0,00;220,77;8,96;0,00;0,00;
0,00;0,00;220,96;8,96;0,00;0,00;
0,00;0,00;221,15;9,09;0,00;0,00;
0,00;0,00;221,34;9,26;0,00;0,00;
0,00;0,00;221,54;9,30;0,00;0,00;
0,00;0,00;221,73;9,53;0,00;0,00;
0,00;0,00;221,92;9,30;0,00;0,00;
0,00;0,00;222,11;9,53;0,00;0,00;
0,00;0,00;222,30;9,39;0,00;0,00;
0,00;0,00;222,49;9,61;0,00;0,00;
0,00;0,00;222,69;9,61;0,00;0,00;
0,00;0,00;222,88;9,78;0,00;0,00;
0,00;0,00;223,07;9,70;0,00;0,00;
0,00;0,00;223,26;9,78;0,00;0,00;
0,00;0,00;223,46;9,74;0,00;0,00;
0,00;0,00;223,65;9,78;0,00;0,00;
0,00;0,00;223,84;9,83;0,00;0,00;
0,00;0,00;224,03;9,78;0,00;0,00;
0,00;0,00;224,22;9,87;0,00;0,00;
0,00;0,00;224,42;9,83;0,00;0,00;
0,00;0,00;224,61;10,13;0,00;0,00;
0,00;0,00;224,80;10,74;0,00;0,00;
0,00;0,00;224,99;10,82;0,00;0,00;
0,00;0,00;225,18;11,17;0,00;0,00;
0,00;0,00;225,37;11,30;0,00;0,00;
0,00;0,00;225,57;11,57;0,00;0,00;
0,00;0,00;225,76;11,62;0,00;0,00;
0,00;0,00;225,95;11,92;0,00;0,00;
0,00;0,00;226,14;11,96;0,00;0,00;
0,00;0,00;226,33;12,04;0,00;0,00;
0,00;0,00;226,53;12,22;0,00;0,00;
0,00;0,00;226,72;12,31;0,00;0,00;
0,00;0,00;226,91;12,70;0,00;0,00;
0,00;0,00;227,10;12,70;0,00;0,00;
0,00;0,00;227,30;12,96;0,00;0,00;
0,00;0,00;227,49;13,00;0,00;0,00;
0,00;0,00;227,68;13,26;0,00;0,00;
0,00;0,00;227,87;13,44;0,00;0,00;
0,00;0,00;228,06;13,52;0,00;0,00;
0,00;0,00;228,26;13,88;0,00;0,00;
0,00;0,00;228,45;13,88;0,00;0,00;
0,00;0,00;228,64;14,35;0,00;0,00;
0,00;0,00;228,83;14,22;0,00;0,00;
0,00;0,00;229,02;14,57;0,00;0,00;
0,00;0,00;229,21;14,44;0,00;0,00;
0,00;0,00;229,41;14,83;0,00;0,00;
0,00;0,00;229,60;14,75;0,00;0,00;
0,00;0,00;229,79;15,05;0,00;0,00;
0,00;0,00;229,98;15,22;0,00;0,00;
0,00;0,00;230,18;15,40;0,00;0,00;
0,00;0,00;230,37;15,79;0,00;0,00;
0,00;0,00;230,56;15,79;0,00;0,00;
0,00;0,00;230,75;16,18;0,00;0,00;
0,00;0,00;230,94;16,18;0,00;0,00;
0,00;0,00;231,14;16,36;0,00;0,00;
0,00;0,00;231,32;16,39;0,00;0,00;
0,00;0,00;231,52;16,78;0,00;0,00;
0,00;0,00;231,71;16,78;0,00;0,00;
0,00;0,00;231,90;16,96;0,00;0,00;
0,00;0,00;232,10;17,09;0,00;0,00;
0,00;0,00;232,29;17,13;0,00;0,00;
0,00;0,00;232,48;17,52;0,00;0,00;
0,00;0,00;232,67;17,57;0,00;0,00;
0,00;0,00;232,86;17,96;0,00;0,00;
0,00;0,00;233,05;18,00;0,00;0,00;
0,00;0,00;233,25;18,30;0,00;0,00;
0,00;0,00;233,44;18,30;0,00;0,00;
0,00;0,00;233,63;18,70;0,00;0,00;
0,00;0,00;233,82;18,65;0,00;0,00;
0,00;0,00;234,02;19,05;0,00;0,00;
0,00;0,00;234,21;19,10;0,00;0,00;
0,00;0,00;234,40;19,27;0,00;0,00;
0,00;0,00;234,59;19,39;0,00;0,00;
0,00;0,00;234,78;19,49;0,00;0,00;
0,00;0,00;234,97;19,87;0,00;0,00;
0,00;0,00;235,17;19,96;0,00;0,00;
0,00;0,00;235,36;20,40;0,00;0,00;
0,00;0,00;235,55;20,31;0,00;0,00;
0,00;0,00;235,74;20,65;0,00;0,00;
0,00;0,00;235,93;20,53;0,00;0,00;
0,00;0,00;236,13;20,88;0,00;0,00;
0,00;0,00;236,32;20,92;0,00;0,00;
0,00;0,00;236,51;21,01;0,00;0,00;
0,00;0,00;236,70;21,09;0,00;0,00;
0,00;0,00;236,90;21,18;0,00;0,00;
0,00;0,00;237,09;21,70;0,00;0,00;
0,00;0,00;237,28;21,48;0,00;0,00;
0,00;0,00;237,47;22,09;0,00;0,00;
0,00;0,00;237,66;21,87;0,00;0,00;
0,00;0,00;237,86;22,35;0,00;0,00;
0,00;0,00;238,05;22,26;0,00;0,00;
0,00;0,00;238,24;22,26;0,00;0,00;
0,00;0,00;238,43;22,40;0,00;0,00;
0,00;0,00;238,62;22,97;0,00;0,00;
0,00;0,00;238,78;31,05;0,00;0,00;
0,00;0,00;238,94;41,96;0,00;0,00;
0,00;0,00;238,96;44,27;0,00;0,00;
0,00;0,00;238,98;45,27;0,00;0,00;
0,00;0,00;238,99;45,71;0,00;0,00;
0,00;0,00;239,00;46,18;0,00;0,00;
0,00;0,00;239,00;46,45;0,00;0,00;
0,00;0,00;239,01;46,63;0,00;0,00;
0,00;0,00;239,01;46,75;0,00;0,00;
0,00;0,00;238,16;2,74;0,00;0,00;
0,00;0,00;234,98;-0,09;0,00;0,00;
0,00;0,00;230,26;-0,18;0,00;0,00;
0,00;0,00;225,42;-0,18;0,00;0,00;
0,00;0,00;220,60;-0,04;0,00;0,00;
0,00;0,00;215,80;-0,13;0,00;0,00;
0,00;0,00;211,00;-0,18;0,00;0,00;
0,00;0,00;206,20;-0,13;0,00;0,00;
0,00;0,00;201,40;-0,18;0,00;0,00;
0,00;0,00;196,59;-0,13;0,00;0,00;
0,00;0,00;191,80;-0,09;0,00;0,00;
0,00;0,00;187,00;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,04;0,00;0,00;
0,00;0,00;177,39;-0,04;0,00;0,00;
0,00;0,00;172,59;-0,04;0,00;0,00;
0,00;0,00;167,80;-0,04;0,00;0,00;
0,00;0,00;158,19;-0,09;0,00;0,00;
0,00;0,00;153,39;-0,04;0,00;0,00;
0,00;0,00;148,60;-0,04;0,00;0,00;
0,00;0,00;143,80;-0,09;0,00;0,00;
0,00;0,00;138,99;-0,04;0,00;0,00;
0,00;0,00;134,19;-0,04;0,00;0,00;
0,00;0,00;129,40;-0,09;0,00;0,00;
0,00;0,00;124,60;-0,09;0,00;0,00;
0,00;0,00;119,79;-0,04;0,00;0,00;
0,00;0,00;114,99;-0,09;0,00;0,00;
0,00;0,00;110,20;-0,09;0,00;0,00;
0,00;0,00;105,40;-0,04;0,00;0,00;
0,00;0,00;100,59;-0,04;0,00;0,00;
0,00;0,00;91,00;-0,04;0,00;0,00;
0,00;0,00;81,39;-0,09;0,00;0,00;
0,00;0,00;71,80;-0,04;0,00;0,00;
0,00;0,00;62,20;-0,04;0,00;0,00;
0,00;0,00;57,39;-0,09;0,00;0,00;
0,00;0,00;52,60;-0,04;0,00;0,00;
0,00;0,00;47,80;-0,09;0,00;0,00;
0,00;0,00;43,00;-0,09;0,00;0,00;
0,00;0,00;38,19;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
