8406;12.01.21 11:29:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111160324A0211;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;258,07;-0,04;0,00;0,00;
0,00;0,00;258,37;0,04;0,00;0,00;
0,00;0,00;258,54;0,04;0,00;0,00;
0,00;0,00;258,70;0,04;0,00;0,00;
0,00;0,00;258,86;0,04;0,00;0,00;
0,00;0,00;259,02;0,04;0,00;0,00;
0,00;0,00;259,18;0,04;0,00;0,00;
0,00;0,00;259,50;0,04;0,00;0,00;
0,00;0,00;259,66;0,04;0,00;0,00;
0,00;0,00;259,82;0,04;0,00;0,00;
0,00;0,00;259,98;0,04;0,00;0,00;
0,00;0,00;260,14;0,04;0,00;0,00;
0,00;0,00;260,30;0,04;0,00;0,00;
0,00;0,00;260,46;0,04;0,00;0,00;
0,00;0,00;260,62;0,04;0,00;0,00;
0,00;0,00;260,78;0,04;0,00;0,00;
0,00;0,00;260,94;0,04;0,00;0,00;
0,00;0,00;261,10;0,04;0,00;0,00;
0,00;0,00;261,26;0,04;0,00;0,00;
0,00;0,00;261,42;0,04;0,00;0,00;
0,00;0,00;261,58;0,04;0,00;0,00;
0,00;0,00;261,74;0,04;0,00;0,00;
0,00;0,00;261,90;0,04;0,00;0,00;
0,00;0,00;262,06;0,04;0,00;0,00;
0,00;0,00;262,22;0,04;0,00;0,00;
0,00;0,00;262,38;0,04;0,00;0,00;
0,00;0,00;262,54;0,04;0,00;0,00;
0,00;0,00;262,70;0,04;0,00;0,00;
0,00;0,00;262,86;0,04;0,00;0,00;
0,00;0,00;263,02;0,04;0,00;0,00;
0,00;0,00;263,18;0,04;0,00;0,00;
0,00;0,00;263,34;0,04;0,00;0,00;
0,00;0,00;263,82;0,04;0,00;0,00;
0,00;0,00;263,98;0,04;0,00;0,00;
0,00;0,00;264,14;0,04;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,46;0,04;0,00;0,00;
0,00;0,00;264,62;0,04;0,00;0,00;
0,00;0,00;264,78;0,04;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;265,10;0,04;0,00;0,00;
0,00;0,00;265,26;0,04;0,00;0,00;
0,00;0,00;265,42;0,04;0,00;0,00;
0,00;0,00;265,58;0,04;0,00;0,00;
0,00;0,00;265,74;0,04;0,00;0,00;
0,00;0,00;265,90;0,04;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,48;0,00;0,00;
0,00;0,00;279,00;3,22;0,00;0,00;
0,00;0,00;279,16;3,57;0,00;0,00;
0,00;0,00;279,33;3,48;0,00;0,00;
0,00;0,00;279,49;3,61;0,00;0,00;
0,00;0,00;279,65;3,70;0,00;0,00;
0,00;0,00;279,81;3,69;0,00;0,00;
0,00;0,00;279,98;3,91;0,00;0,00;
0,00;0,00;280,14;3,91;0,00;0,00;
0,00;0,00;280,30;3,87;0,00;0,00;
0,00;0,00;280,46;4,13;0,00;0,00;
0,00;0,00;280,61;4,13;0,00;0,00;
0,00;0,00;280,78;4,17;0,00;0,00;
0,00;0,00;280,94;4,30;0,00;0,00;
0,00;0,00;281,10;4,43;0,00;0,00;
0,00;0,00;281,26;4,43;0,00;0,00;
0,00;0,00;281,41;4,65;0,00;0,00;
0,00;0,00;281,58;4,79;0,00;0,00;
0,00;0,00;281,74;4,61;0,00;0,00;
0,00;0,00;281,90;4,56;0,00;0,00;
0,00;0,00;282,06;4,95;0,00;0,00;
0,00;0,00;282,21;5,00;0,00;0,00;
0,00;0,00;282,38;5,13;0,00;0,00;
0,00;0,00;282,54;5,30;0,00;0,00;
0,00;0,00;282,70;5,21;0,00;0,00;
0,00;0,00;282,86;5,13;0,00;0,00;
0,00;0,00;283,02;5,48;0,00;0,00;
0,00;0,00;283,18;5,51;0,00;0,00;
0,00;0,00;283,34;5,30;0,00;0,00;
0,00;0,00;283,50;5,52;0,00;0,00;
0,00;0,00;283,66;5,60;0,00;0,00;
0,00;0,00;283,82;5,56;0,00;0,00;
0,00;0,00;283,98;5,69;0,00;0,00;
0,00;0,00;284,14;5,69;0,00;0,00;
0,00;0,00;284,30;5,69;0,00;0,00;
0,00;0,00;284,46;5,99;0,00;0,00;
0,00;0,00;284,62;5,83;0,00;0,00;
0,00;0,00;284,78;5,83;0,00;0,00;
0,00;0,00;284,94;5,95;0,00;0,00;
0,00;0,00;285,10;5,95;0,00;0,00;
0,00;0,00;285,26;6,08;0,00;0,00;
0,00;0,00;285,42;6,22;0,00;0,00;
0,00;0,00;285,57;6,22;0,00;0,00;
0,00;0,00;285,74;6,13;0,00;0,00;
0,00;0,00;285,90;6,17;0,00;0,00;
0,00;0,00;286,06;6,26;0,00;0,00;
0,00;0,00;286,22;6,40;0,00;0,00;
0,00;0,00;286,38;6,35;0,00;0,00;
0,00;0,00;286,54;6,31;0,00;0,00;
0,00;0,00;286,70;6,52;0,00;0,00;
0,00;0,00;286,86;6,56;0,00;0,00;
0,00;0,00;287,02;6,52;0,00;0,00;
0,00;0,00;287,18;6,70;0,00;0,00;
0,00;0,00;287,34;6,70;0,00;0,00;
0,00;0,00;287,50;6,78;0,00;0,00;
0,00;0,00;287,66;6,96;0,00;0,00;
0,00;0,00;287,82;6,82;0,00;0,00;
0,00;0,00;287,98;6,65;0,00;0,00;
0,00;0,00;288,14;6,91;0,00;0,00;
0,00;0,00;288,30;7,04;0,00;0,00;
0,00;0,00;288,46;7,08;0,00;0,00;
0,00;0,00;288,62;7,18;0,00;0,00;
0,00;0,00;288,78;7,18;0,00;0,00;
0,00;0,00;288,94;7,21;0,00;0,00;
0,00;0,00;289,10;7,39;0,00;0,00;
0,00;0,00;289,26;7,35;0,00;0,00;
0,00;0,00;289,42;7,17;0,00;0,00;
0,00;0,00;289,58;7,35;0,00;0,00;
0,00;0,00;289,73;7,48;0,00;0,00;
0,00;0,00;289,90;7,35;0,00;0,00;
0,00;0,00;290,06;7,52;0,00;0,00;
0,00;0,00;290,22;7,48;0,00;0,00;
0,00;0,00;290,38;7,52;0,00;0,00;
0,00;0,00;290,54;7,74;0,00;0,00;
0,00;0,00;290,70;7,69;0,00;0,00;
0,00;0,00;290,86;7,60;0,00;0,00;
0,00;0,00;291,02;7,78;0,00;0,00;
0,00;0,00;291,18;7,92;0,00;0,00;
0,00;0,00;291,34;7,78;0,00;0,00;
0,00;0,00;291,50;7,87;0,00;0,00;
0,00;0,00;291,66;7,87;0,00;0,00;
0,00;0,00;291,82;7,92;0,00;0,00;
0,00;0,00;291,98;8,09;0,00;0,00;
0,00;0,00;292,14;8,04;0,00;0,00;
0,00;0,00;292,30;7,91;0,00;0,00;
0,00;0,00;292,46;8,00;0,00;0,00;
0,00;0,00;292,62;8,22;0,00;0,00;
0,00;0,00;292,78;8,13;0,00;0,00;
0,00;0,00;292,94;8,17;0,00;0,00;
0,00;0,00;293,10;8,22;0,00;0,00;
0,00;0,00;293,26;8,22;0,00;0,00;
0,00;0,00;293,42;8,35;0,00;0,00;
0,00;0,00;293,58;8,35;0,00;0,00;
0,00;0,00;293,74;8,30;0,00;0,00;
0,00;0,00;293,90;8,48;0,00;0,00;
0,00;0,00;294,06;8,61;0,00;0,00;
0,00;0,00;294,22;8,70;0,00;0,00;
0,00;0,00;294,37;8,78;0,00;0,00;
0,00;0,00;294,53;8,87;0,00;0,00;
0,00;0,00;294,69;9,05;0,00;0,00;
0,00;0,00;294,86;9,13;0,00;0,00;
0,00;0,00;295,02;9,22;0,00;0,00;
0,00;0,00;295,18;9,30;0,00;0,00;
0,00;0,00;295,34;9,30;0,00;0,00;
0,00;0,00;295,50;9,48;0,00;0,00;
0,00;0,00;295,66;9,61;0,00;0,00;
0,00;0,00;295,82;9,53;0,00;0,00;
0,00;0,00;295,98;9,61;0,00;0,00;
0,00;0,00;296,14;9,65;0,00;0,00;
0,00;0,00;296,30;9,83;0,00;0,00;
0,00;0,00;296,45;9,96;0,00;0,00;
0,00;0,00;296,62;9,87;0,00;0,00;
0,00;0,00;296,78;10,00;0,00;0,00;
0,00;0,00;296,94;10,18;0,00;0,00;
0,00;0,00;297,10;10,26;0,00;0,00;
0,00;0,00;297,26;10,31;0,00;0,00;
0,00;0,00;297,42;10,26;0,00;0,00;
0,00;0,00;297,58;10,26;0,00;0,00;
0,00;0,00;297,74;10,34;0,00;0,00;
0,00;0,00;297,90;10,61;0,00;0,00;
0,00;0,00;298,05;10,48;0,00;0,00;
0,00;0,00;298,22;10,48;0,00;0,00;
0,00;0,00;298,38;10,66;0,00;0,00;
0,00;0,00;298,54;10,66;0,00;0,00;
0,00;0,00;298,70;10,61;0,00;0,00;
0,00;0,00;298,86;10,70;0,00;0,00;
0,00;0,00;299,02;10,74;0,00;0,00;
0,00;0,00;299,18;10,82;0,00;0,00;
0,00;0,00;299,34;10,96;0,00;0,00;
0,00;0,00;299,50;10,82;0,00;0,00;
0,00;0,00;299,66;10,82;0,00;0,00;
0,00;0,00;299,82;11,05;0,00;0,00;
0,00;0,00;299,98;11,14;0,00;0,00;
0,00;0,00;300,14;11,00;0,00;0,00;
0,00;0,00;300,30;11,18;0,00;0,00;
0,00;0,00;300,46;11,18;0,00;0,00;
0,00;0,00;300,62;11,22;0,00;0,00;
0,00;0,00;300,78;11,39;0,00;0,00;
0,00;0,00;300,94;11,35;0,00;0,00;
0,00;0,00;301,10;11,39;0,00;0,00;
0,00;0,00;301,26;11,56;0,00;0,00;
0,00;0,00;301,41;11,65;0,00;0,00;
0,00;0,00;301,58;11,56;0,00;0,00;
0,00;0,00;301,74;11,61;0,00;0,00;
0,00;0,00;301,90;11,74;0,00;0,00;
0,00;0,00;302,06;11,87;0,00;0,00;
0,00;0,00;302,21;12,00;0,00;0,00;
0,00;0,00;302,38;11,87;0,00;0,00;
0,00;0,00;302,54;11,87;0,00;0,00;
0,00;0,00;302,70;12,00;0,00;0,00;
0,00;0,00;302,86;12,04;0,00;0,00;
0,00;0,00;303,02;12,09;0,00;0,00;
0,00;0,00;303,18;12,18;0,00;0,00;
0,00;0,00;303,34;12,22;0,00;0,00;
0,00;0,00;303,50;12,22;0,00;0,00;
0,00;0,00;303,66;12,22;0,00;0,00;
0,00;0,00;303,82;12,31;0,00;0,00;
0,00;0,00;303,98;12,31;0,00;0,00;
0,00;0,00;304,14;12,31;0,00;0,00;
0,00;0,00;304,30;12,43;0,00;0,00;
0,00;0,00;304,46;12,35;0,00;0,00;
0,00;0,00;304,62;12,35;0,00;0,00;
0,00;0,00;304,78;12,52;0,00;0,00;
0,00;0,00;304,94;12,48;0,00;0,00;
0,00;0,00;305,10;12,48;0,00;0,00;
0,00;0,00;305,26;12,66;0,00;0,00;
0,00;0,00;305,42;12,66;0,00;0,00;
0,00;0,00;305,58;12,66;0,00;0,00;
0,00;0,00;305,74;12,75;0,00;0,00;
0,00;0,00;305,90;12,78;0,00;0,00;
0,00;0,00;306,06;12,87;0,00;0,00;
0,00;0,00;306,21;13,08;0,00;0,00;
0,00;0,00;306,37;13,04;0,00;0,00;
0,00;0,00;306,54;13,05;0,00;0,00;
0,00;0,00;306,70;13,26;0,00;0,00;
0,00;0,00;306,86;13,31;0,00;0,00;
0,00;0,00;307,02;13,65;0,00;0,00;
0,00;0,00;307,15;20,65;0,00;0,00;
0,00;0,00;307,27;27,74;0,00;0,00;
0,00;0,00;307,28;29,14;0,00;0,00;
0,00;0,00;307,29;29,57;0,00;0,00;
0,00;0,00;307,30;29,92;0,00;0,00;
0,00;0,00;307,31;30,36;0,00;0,00;
0,00;0,00;307,31;30,66;0,00;0,00;
0,00;0,00;307,31;30,84;0,00;0,00;
0,00;0,00;307,32;31,14;0,00;0,00;
0,00;0,00;307,32;31,35;0,00;0,00;
0,00;0,00;307,33;31,49;0,00;0,00;
0,00;0,00;307,33;31,57;0,00;0,00;
0,00;0,00;307,33;31,70;0,00;0,00;
0,00;0,00;307,33;31,79;0,00;0,00;
0,00;0,00;307,33;31,83;0,00;0,00;
0,00;0,00;307,13;22,31;0,00;0,00;
0,00;0,00;305,07;-0,09;0,00;0,00;
0,00;0,00;303,20;-0,09;0,00;0,00;
0,00;0,00;300,88;-0,09;0,00;0,00;
0,00;0,00;298,55;-0,13;0,00;0,00;
0,00;0,00;296,15;-0,04;0,00;0,00;
0,00;0,00;293,73;-0,09;0,00;0,00;
0,00;0,00;291,32;-0,09;0,00;0,00;
0,00;0,00;288,92;-0,13;0,00;0,00;
0,00;0,00;286,52;-0,04;0,00;0,00;
0,00;0,00;284,12;-0,04;0,00;0,00;
0,00;0,00;279,32;-0,09;0,00;0,00;
0,00;0,00;276,92;-0,13;0,00;0,00;
0,00;0,00;274,52;-0,09;0,00;0,00;
0,00;0,00;272,12;-0,09;0,00;0,00;
0,00;0,00;269,72;-0,13;0,00;0,00;
0,00;0,00;267,32;-0,04;0,00;0,00;
0,00;0,00;264,92;-0,04;0,00;0,00;
0,00;0,00;262,52;-0,04;0,00;0,00;
0,00;0,00;260,12;-0,09;0,00;0,00;
0,00;0,00;257,72;-0,09;0,00;0,00;
0,00;0,00;252,92;-0,04;0,00;0,00;
0,00;0,00;250,52;-0,09;0,00;0,00;
0,00;0,00;245,72;-0,09;0,00;0,00;
0,00;0,00;238,52;-0,09;0,00;0,00;
0,00;0,00;233,72;-0,04;0,00;0,00;
0,00;0,00;231,32;-0,04;0,00;0,00;
0,00;0,00;226,52;-0,04;0,00;0,00;
0,00;0,00;224,12;-0,04;0,00;0,00;
0,00;0,00;221,72;-0,09;0,00;0,00;
0,00;0,00;219,32;-0,09;0,00;0,00;
0,00;0,00;216,92;-0,04;0,00;0,00;
0,00;0,00;212,12;-0,04;0,00;0,00;
0,00;0,00;209,72;-0,04;0,00;0,00;
0,00;0,00;204,92;-0,04;0,00;0,00;
0,00;0,00;197,72;-0,04;0,00;0,00;
0,00;0,00;192,92;-0,04;0,00;0,00;
0,00;0,00;190,52;-0,04;0,00;0,00;
0,00;0,00;188,12;-0,04;0,00;0,00;
0,00;0,00;185,72;-0,09;0,00;0,00;
0,00;0,00;178,52;-0,04;0,00;0,00;
0,00;0,00;173,72;-0,04;0,00;0,00;
0,00;0,00;171,32;-0,09;0,00;0,00;
0,00;0,00;159,32;-0,04;0,00;0,00;
0,00;0,00;154,52;-0,04;0,00;0,00;
0,00;0,00;152,12;-0,04;0,00;0,00;
0,00;0,00;149,72;-0,04;0,00;0,00;
0,00;0,00;142,52;-0,09;0,00;0,00;
0,00;0,00;140,12;-0,04;0,00;0,00;
0,00;0,00;137,72;-0,04;0,00;0,00;
0,00;0,00;135,32;-0,09;0,00;0,00;
0,00;0,00;132,92;-0,04;0,00;0,00;
0,00;0,00;130,52;-0,09;0,00;0,00;
0,00;0,00;128,12;-0,04;0,00;0,00;
0,00;0,00;118,52;-0,04;0,00;0,00;
0,00;0,00;113,72;-0,04;0,00;0,00;
0,00;0,00;111,32;-0,04;0,00;0,00;
0,00;0,00;108,92;-0,09;0,00;0,00;
0,00;0,00;106,52;-0,04;0,00;0,00;
