Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,36;0,04;0,00;0,00;
0,00;0,00;172,50;0,04;0,00;0,00;
0,00;0,00;172,65;0,04;0,00;0,00;
0,00;0,00;172,82;0,02;0,00;0,00;
0,00;0,00;172,98;0,02;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,02;0,00;0,00;
0,00;0,00;173,63;0,02;0,00;0,00;
0,00;0,00;173,79;0,02;0,00;0,00;
0,00;0,00;173,95;0,02;0,00;0,00;
0,00;0,00;174,11;0,22;0,00;0,00;
0,00;0,00;174,27;0,31;0,00;0,00;
0,00;0,00;174,42;1,29;0,00;0,00;
0,00;0,00;174,58;1,38;0,00;0,00;
0,00;0,00;174,74;1,42;0,00;0,00;
0,00;0,00;174,90;1,47;0,00;0,00;
0,00;0,00;175,07;1,56;0,00;0,00;
0,00;0,00;175,23;1,56;0,00;0,00;
0,00;0,00;175,39;1,65;0,00;0,00;
0,00;0,00;175,55;1,72;0,00;0,00;
0,00;0,00;175,71;1,76;0,00;0,00;
0,00;0,00;175,87;1,83;0,00;0,00;
0,00;0,00;176,03;1,90;0,00;0,00;
0,00;0,00;176,19;1,99;0,00;0,00;
0,00;0,00;176,35;2,03;0,00;0,00;
0,00;0,00;176,51;2,10;0,00;0,00;
0,00;0,00;176,67;2,15;0,00;0,00;
0,00;0,00;176,83;2,22;0,00;0,00;
0,00;0,00;176,99;2,28;0,00;0,00;
0,00;0,00;177,15;2,37;0,00;0,00;
0,00;0,00;177,31;2,44;0,00;0,00;
0,00;0,00;177,47;2,46;0,00;0,00;
0,00;0,00;177,63;2,55;0,00;0,00;
0,00;0,00;177,79;2,60;0,00;0,00;
0,00;0,00;177,95;2,67;0,00;0,00;
0,00;0,00;178,11;2,74;0,00;0,00;
0,00;0,00;178,27;2,80;0,00;0,00;
0,00;0,00;178,43;2,82;0,00;0,00;
0,00;0,00;178,59;2,82;0,00;0,00;
0,00;0,00;178,75;2,92;0,00;0,00;
0,00;0,00;178,91;2,98;0,00;0,00;
0,00;0,00;179,07;3,00;0,00;0,00;
0,00;0,00;179,23;3,12;0,00;0,00;
0,00;0,00;179,39;3,53;0,00;0,00;
0,00;0,00;179,43;4,79;0,00;0,00;
0,00;0,00;179,44;4,95;0,00;0,00;
0,00;0,00;179,43;4,77;0,00;0,00;
0,00;0,00;179,05;0,18;0,00;0,00;
0,00;0,00;178,16;-0,12;0,00;0,00;
0,00;0,00;176,75;-0,14;0,00;0,00;
0,00;0,00;174,82;-0,21;0,00;0,00;
0,00;0,00;172,39;-0,18;0,00;0,00;
0,00;0,00;169,44;-0,23;0,00;0,00;
0,00;0,00;166,29;-0,09;0,00;0,00;
0,00;0,00;163,13;-0,09;0,00;0,00;
0,00;0,00;159,91;-0,05;0,00;0,00;
0,00;0,00;156,71;-0,12;0,00;0,00;
0,00;0,00;153,51;-0,14;0,00;0,00;
0,00;0,00;150,31;-0,14;0,00;0,00;
0,00;0,00;147,11;-0,09;0,00;0,00;
0,00;0,00;143,91;-0,09;0,00;0,00;
0,00;0,00;140,71;-0,12;0,00;0,00;
0,00;0,00;137,51;-0,12;0,00;0,00;
0,00;0,00;134,31;-0,12;0,00;0,00;
0,00;0,00;131,11;-0,09;0,00;0,00;
0,00;0,00;127,91;-0,09;0,00;0,00;
0,00;0,00;124,71;-0,07;0,00;0,00;
0,00;0,00;121,51;-0,12;0,00;0,00;
0,00;0,00;118,31;-0,12;0,00;0,00;
0,00;0,00;115,11;-0,09;0,00;0,00;
0,00;0,00;111,91;-0,09;0,00;0,00;
0,00;0,00;108,71;-0,09;0,00;0,00;
0,00;0,00;105,51;-0,09;0,00;0,00;
0,00;0,00;102,31;-0,09;0,00;0,00;
0,00;0,00;99,10;-0,07;0,00;0,00;
0,00;0,00;95,90;-0,12;0,00;0,00;
0,00;0,00;92,71;-0,09;0,00;0,00;
0,00;0,00;89,51;-0,12;0,00;0,00;
0,00;0,00;86,31;-0,12;0,00;0,00;
0,00;0,00;83,11;-0,07;0,00;0,00;
0,00;0,00;79,91;-0,09;0,00;0,00;
0,00;0,00;76,71;-0,09;0,00;0,00;
0,00;0,00;73,51;-0,12;0,00;0,00;
0,00;0,00;70,31;-0,12;0,00;0,00;
0,00;0,00;64,85;-0,00;0,00;0,00;
0,00;0,00;62,82;-0,03;0,00;0,00;
0,00;0,00;60,22;0,02;0,00;0,00;
0,00;0,00;59,67;0,02;0,00;0,00;
0,00;0,00;59,53;-0,05;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
