Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,55;0,61;0,00;0,00;
0,00;0,00;154,70;0,90;0,00;0,00;
0,00;0,00;154,86;1,02;0,00;0,00;
0,00;0,00;155,03;1,22;0,00;0,00;
0,00;0,00;155,19;1,33;0,00;0,00;
0,00;0,00;155,35;1,49;0,00;0,00;
0,00;0,00;155,51;1,63;0,00;0,00;
0,00;0,00;155,67;1,74;0,00;0,00;
0,00;0,00;155,83;1,86;0,00;0,00;
0,00;0,00;155,99;1,99;0,00;0,00;
0,00;0,00;156,15;2,08;0,00;0,00;
0,00;0,00;156,31;2,20;0,00;0,00;
0,00;0,00;156,47;2,28;0,00;0,00;
0,00;0,00;156,63;2,38;0,00;0,00;
0,00;0,00;156,71;2,28;0,00;0,00;
0,00;0,00;156,71;2,20;0,00;0,00;
0,00;0,00;156,56;0,30;0,00;0,00;
0,00;0,00;155,90;-0,27;0,00;0,00;
0,00;0,00;154,82;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,62;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,85;2,51;0,00;0,00;
0,00;0,00;157,01;2,65;0,00;0,00;
0,00;0,00;157,18;2,74;0,00;0,00;
0,00;0,00;157,34;2,83;0,00;0,00;
0,00;0,00;157,50;2,92;0,00;0,00;
0,00;0,00;157,66;3,01;0,00;0,00;
0,00;0,00;157,82;3,10;0,00;0,00;
0,00;0,00;157,99;3,21;0,00;0,00;
0,00;0,00;158,15;3,35;0,00;0,00;
0,00;0,00;158,31;3,44;0,00;0,00;
0,00;0,00;158,47;3,55;0,00;0,00;
0,00;0,00;158,63;3,62;0,00;0,00;
0,00;0,00;158,79;3,71;0,00;0,00;
0,00;0,00;158,95;3,82;0,00;0,00;
0,00;0,00;159,11;3,91;0,00;0,00;
0,00;0,00;159,27;4,00;0,00;0,00;
0,00;0,00;159,43;4,09;0,00;0,00;
0,00;0,00;159,59;4,19;0,00;0,00;
0,00;0,00;159,75;4,30;0,00;0,00;
0,00;0,00;159,91;4,37;0,00;0,00;
0,00;0,00;160,07;4,52;0,00;0,00;
0,00;0,00;160,23;4,64;0,00;0,00;
0,00;0,00;160,39;4,73;0,00;0,00;
0,00;0,00;160,55;4,82;0,00;0,00;
0,00;0,00;160,71;4,91;0,00;0,00;
0,00;0,00;160,87;5,00;0,00;0,00;
0,00;0,00;161,03;5,09;0,00;0,00;
0,00;0,00;161,19;5,18;0,00;0,00;
0,00;0,00;161,35;5,27;0,00;0,00;
0,00;0,00;161,51;5,45;0,00;0,00;
0,00;0,00;161,67;5,54;0,00;0,00;
0,00;0,00;161,83;5,63;0,00;0,00;
0,00;0,00;161,99;5,72;0,00;0,00;
0,00;0,00;162,15;5,83;0,00;0,00;
0,00;0,00;162,31;5,97;0,00;0,00;
0,00;0,00;162,47;6,04;0,00;0,00;
0,00;0,00;162,63;6,15;0,00;0,00;
0,00;0,00;162,78;6,26;0,00;0,00;
0,00;0,00;162,95;6,36;0,00;0,00;
0,00;0,00;163,11;6,45;0,00;0,00;
0,00;0,00;163,27;6,54;0,00;0,00;
0,00;0,00;163,43;6,67;0,00;0,00;
0,00;0,00;163,59;6,78;0,00;0,00;
0,00;0,00;163,75;6,90;0,00;0,00;
0,00;0,00;163,90;7,01;0,00;0,00;
0,00;0,00;164,07;7,15;0,00;0,00;
0,00;0,00;164,23;7,24;0,00;0,00;
0,00;0,00;164,39;7,35;0,00;0,00;
0,00;0,00;164,55;7,44;0,00;0,00;
0,00;0,00;164,71;7,53;0,00;0,00;
0,00;0,00;164,87;7,67;0,00;0,00;
0,00;0,00;165,03;7,78;0,00;0,00;
0,00;0,00;165,19;7,82;0,00;0,00;
0,00;0,00;165,35;7,89;0,00;0,00;
0,00;0,00;165,51;7,99;0,00;0,00;
0,00;0,00;165,67;8,10;0,00;0,00;
0,00;0,00;165,83;8,17;0,00;0,00;
0,00;0,00;165,98;10,90;0,00;0,00;
0,00;0,00;166,02;12,50;0,00;0,00;
0,00;0,00;166,02;12,67;0,00;0,00;
0,00;0,00;166,02;12,73;0,00;0,00;
0,00;0,00;166,03;12,93;0,00;0,00;
0,00;0,00;166,03;13,05;0,00;0,00;
0,00;0,00;166,03;13,23;0,00;0,00;
0,00;0,00;166,03;13,25;0,00;0,00;
0,00;0,00;166,04;13,39;0,00;0,00;
0,00;0,00;166,04;13,45;0,00;0,00;
0,00;0,00;166,04;13,59;0,00;0,00;
0,00;0,00;166,04;13,59;0,00;0,00;
0,00;0,00;166,04;13,45;0,00;0,00;
0,00;0,00;165,70;2,01;0,00;0,00;
0,00;0,00;164,87;-0,16;0,00;0,00;
0,00;0,00;163,44;-0,25;0,00;0,00;
0,00;0,00;161,49;-0,23;0,00;0,00;
0,00;0,00;159,04;-0,20;0,00;0,00;
0,00;0,00;156,09;-0,13;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,20;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,16;0,00;0,00;
0,00;0,00;140,14;-0,13;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,13;0,00;0,00;
0,00;0,00;130,54;-0,11;0,00;0,00;
0,00;0,00;127,34;-0,13;0,00;0,00;
0,00;0,00;124,14;-0,12;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,13;0,00;0,00;
0,00;0,00;114,54;-0,11;0,00;0,00;
0,00;0,00;111,34;-0,16;0,00;0,00;
0,00;0,00;108,14;-0,13;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,13;0,00;0,00;
0,00;0,00;98,54;-0,12;0,00;0,00;
0,00;0,00;95,34;-0,16;0,00;0,00;
0,00;0,00;92,14;-0,11;0,00;0,00;
0,00;0,00;88,94;-0,11;0,00;0,00;
0,00;0,00;85,74;-0,11;0,00;0,00;
0,00;0,00;82,54;-0,13;0,00;0,00;
0,00;0,00;79,34;-0,16;0,00;0,00;
0,00;0,00;76,13;-0,11;0,00;0,00;
0,00;0,00;72,94;-0,13;0,00;0,00;
0,00;0,00;69,74;-0,13;0,00;0,00;
0,00;0,00;66,54;-0,13;0,00;0,00;
0,00;0,00;63,34;-0,13;0,00;0,00;
0,00;0,00;60,13;-0,11;0,00;0,00;
0,00;0,00;56,93;-0,13;0,00;0,00;
0,00;0,00;53,74;-0,16;0,00;0,00;
0,00;0,00;50,61;-0,05;0,00;0,00;
0,00;0,00;47,97;-0,11;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,06;-0,06;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,95;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,06;0,00;0,00;
