Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,19;0,23;0,00;0,00;
0,00;0,00;164,35;0,23;0,00;0,00;
0,00;0,00;164,51;0,16;0,00;0,00;
0,00;0,00;164,67;0,16;0,00;0,00;
0,00;0,00;164,83;0,16;0,00;0,00;
0,00;0,00;164,99;0,23;0,00;0,00;
0,00;0,00;165,15;0,23;0,00;0,00;
0,00;0,00;165,31;0,31;0,00;0,00;
0,00;0,00;165,47;0,23;0,00;0,00;
0,00;0,00;165,63;0,31;0,00;0,00;
0,00;0,00;165,79;0,23;0,00;0,00;
0,00;0,00;165,95;0,16;0,00;0,00;
0,00;0,00;166,11;0,31;0,00;0,00;
0,00;0,00;166,27;0,23;0,00;0,00;
0,00;0,00;166,43;0,23;0,00;0,00;
0,00;0,00;166,59;0,23;0,00;0,00;
0,00;0,00;166,75;0,23;0,00;0,00;
0,00;0,00;166,91;0,31;0,00;0,00;
0,00;0,00;167,07;0,31;0,00;0,00;
0,00;0,00;167,23;0,23;0,00;0,00;
0,00;0,00;167,39;0,31;0,00;0,00;
0,00;0,00;167,55;0,31;0,00;0,00;
0,00;0,00;167,71;0,31;0,00;0,00;
0,00;0,00;167,87;0,31;0,00;0,00;
0,00;0,00;168,03;0,31;0,00;0,00;
0,00;0,00;168,19;0,31;0,00;0,00;
0,00;0,00;168,35;0,16;0,00;0,00;
0,00;0,00;168,51;0,31;0,00;0,00;
0,00;0,00;168,67;0,31;0,00;0,00;
0,00;0,00;168,83;0,31;0,00;0,00;
0,00;0,00;168,99;0,23;0,00;0,00;
0,00;0,00;169,15;0,31;0,00;0,00;
0,00;0,00;169,31;0,31;0,00;0,00;
0,00;0,00;169,47;0,31;0,00;0,00;
0,00;0,00;169,63;0,31;0,00;0,00;
0,00;0,00;169,79;0,23;0,00;0,00;
0,00;0,00;169,95;0,31;0,00;0,00;
0,00;0,00;170,11;0,23;0,00;0,00;
0,00;0,00;170,27;0,31;0,00;0,00;
0,00;0,00;170,43;0,23;0,00;0,00;
0,00;0,00;170,59;0,31;0,00;0,00;
0,00;0,00;170,75;0,23;0,00;0,00;
0,00;0,00;170,91;0,23;0,00;0,00;
0,00;0,00;171,07;0,31;0,00;0,00;
0,00;0,00;171,23;0,31;0,00;0,00;
0,00;0,00;171,39;0,31;0,00;0,00;
0,00;0,00;171,55;0,31;0,00;0,00;
0,00;0,00;171,71;0,23;0,00;0,00;
0,00;0,00;171,87;0,31;0,00;0,00;
0,00;0,00;172,03;0,31;0,00;0,00;
0,00;0,00;172,19;0,23;0,00;0,00;
0,00;0,00;172,35;0,31;0,00;0,00;
0,00;0,00;172,51;0,31;0,00;0,00;
0,00;0,00;172,67;0,31;0,00;0,00;
0,00;0,00;172,83;0,31;0,00;0,00;
0,00;0,00;172,99;0,31;0,00;0,00;
0,00;0,00;173,15;0,31;0,00;0,00;
0,00;0,00;173,31;0,31;0,00;0,00;
0,00;0,00;173,47;0,31;0,00;0,00;
0,00;0,00;173,63;0,31;0,00;0,00;
0,00;0,00;173,79;0,31;0,00;0,00;
0,00;0,00;173,95;0,31;0,00;0,00;
0,00;0,00;174,11;0,31;0,00;0,00;
0,00;0,00;174,27;0,31;0,00;0,00;
0,00;0,00;174,43;0,31;0,00;0,00;
0,00;0,00;174,59;0,23;0,00;0,00;
0,00;0,00;174,75;0,31;0,00;0,00;
0,00;0,00;174,91;0,31;0,00;0,00;
0,00;0,00;175,07;0,31;0,00;0,00;
0,00;0,00;175,23;0,31;0,00;0,00;
0,00;0,00;175,39;0,31;0,00;0,00;
0,00;0,00;175,55;0,31;0,00;0,00;
0,00;0,00;175,71;0,23;0,00;0,00;
0,00;0,00;175,87;0,31;0,00;0,00;
0,00;0,00;176,03;0,31;0,00;0,00;
0,00;0,00;176,19;0,23;0,00;0,00;
0,00;0,00;176,35;0,23;0,00;0,00;
0,00;0,00;176,51;0,31;0,00;0,00;
0,00;0,00;176,67;0,23;0,00;0,00;
0,00;0,00;176,83;0,31;0,00;0,00;
0,00;0,00;176,99;0,23;0,00;0,00;
0,00;0,00;177,15;0,23;0,00;0,00;
0,00;0,00;177,31;0,31;0,00;0,00;
0,00;0,00;177,47;0,31;0,00;0,00;
0,00;0,00;177,63;0,31;0,00;0,00;
0,00;0,00;177,79;0,31;0,00;0,00;
0,00;0,00;177,95;0,31;0,00;0,00;
0,00;0,00;178,11;0,31;0,00;0,00;
0,00;0,00;178,27;0,23;0,00;0,00;
0,00;0,00;178,43;0,31;0,00;0,00;
0,00;0,00;178,59;0,23;0,00;0,00;
0,00;0,00;178,75;0,31;0,00;0,00;
0,00;0,00;178,91;0,31;0,00;0,00;
0,00;0,00;179,07;0,23;0,00;0,00;
0,00;0,00;179,23;0,23;0,00;0,00;
0,00;0,00;179,39;0,23;0,00;0,00;
0,00;0,00;179,55;0,31;0,00;0,00;
0,00;0,00;179,71;0,31;0,00;0,00;
0,00;0,00;179,87;0,31;0,00;0,00;
0,00;0,00;180,03;0,23;0,00;0,00;
0,00;0,00;180,19;0,23;0,00;0,00;
0,00;0,00;180,35;0,31;0,00;0,00;
0,00;0,00;180,51;0,31;0,00;0,00;
0,00;0,00;180,67;0,31;0,00;0,00;
0,00;0,00;180,83;0,31;0,00;0,00;
0,00;0,00;180,99;0,31;0,00;0,00;
0,00;0,00;181,15;0,31;0,00;0,00;
0,00;0,00;181,31;0,31;0,00;0,00;
0,00;0,00;181,47;0,23;0,00;0,00;
0,00;0,00;181,63;0,31;0,00;0,00;
0,00;0,00;181,79;0,31;0,00;0,00;
0,00;0,00;181,95;0,31;0,00;0,00;
0,00;0,00;182,11;0,31;0,00;0,00;
0,00;0,00;182,27;0,31;0,00;0,00;
0,00;0,00;182,43;0,31;0,00;0,00;
0,00;0,00;182,59;0,31;0,00;0,00;
0,00;0,00;182,75;0,23;0,00;0,00;
0,00;0,00;182,91;0,31;0,00;0,00;
0,00;0,00;183,07;0,31;0,00;0,00;
0,00;0,00;183,23;0,31;0,00;0,00;
0,00;0,00;183,39;0,31;0,00;0,00;
0,00;0,00;183,55;0,23;0,00;0,00;
0,00;0,00;183,71;0,31;0,00;0,00;
0,00;0,00;183,87;0,23;0,00;0,00;
0,00;0,00;184,03;0,23;0,00;0,00;
0,00;0,00;184,19;0,31;0,00;0,00;
0,00;0,00;184,35;0,31;0,00;0,00;
0,00;0,00;184,51;0,31;0,00;0,00;
0,00;0,00;184,67;0,31;0,00;0,00;
0,00;0,00;184,83;0,31;0,00;0,00;
0,00;0,00;184,99;0,31;0,00;0,00;
0,00;0,00;185,15;0,31;0,00;0,00;
0,00;0,00;185,31;0,31;0,00;0,00;
0,00;0,00;185,47;0,31;0,00;0,00;
0,00;0,00;185,63;0,31;0,00;0,00;
0,00;0,00;185,79;0,31;0,00;0,00;
0,00;0,00;185,95;0,31;0,00;0,00;
0,00;0,00;186,11;0,31;0,00;0,00;
0,00;0,00;186,27;0,31;0,00;0,00;
0,00;0,00;186,43;0,31;0,00;0,00;
0,00;0,00;186,59;0,23;0,00;0,00;
0,00;0,00;186,75;0,31;0,00;0,00;
0,00;0,00;186,91;0,31;0,00;0,00;
0,00;0,00;187,07;0,31;0,00;0,00;
0,00;0,00;187,23;0,31;0,00;0,00;
0,00;0,00;187,39;0,23;0,00;0,00;
0,00;0,00;187,55;0,31;0,00;0,00;
0,00;0,00;187,71;0,31;0,00;0,00;
0,00;0,00;187,87;0,31;0,00;0,00;
0,00;0,00;188,03;0,23;0,00;0,00;
0,00;0,00;188,19;0,31;0,00;0,00;
0,00;0,00;188,35;0,31;0,00;0,00;
0,00;0,00;188,51;0,31;0,00;0,00;
0,00;0,00;188,67;0,31;0,00;0,00;
0,00;0,00;188,83;0,31;0,00;0,00;
0,00;0,00;188,99;0,31;0,00;0,00;
0,00;0,00;189,15;0,31;0,00;0,00;
0,00;0,00;189,31;0,31;0,00;0,00;
0,00;0,00;189,47;0,31;0,00;0,00;
0,00;0,00;189,63;0,31;0,00;0,00;
0,00;0,00;189,79;0,31;0,00;0,00;
0,00;0,00;189,95;0,31;0,00;0,00;
0,00;0,00;190,11;0,31;0,00;0,00;
0,00;0,00;190,27;0,37;0,00;0,00;
0,00;0,00;190,43;0,37;0,00;0,00;
0,00;0,00;190,59;0,45;0,00;0,00;
0,00;0,00;190,75;0,61;0,00;0,00;
0,00;0,00;190,91;0,61;0,00;0,00;
0,00;0,00;191,07;0,61;0,00;0,00;
0,00;0,00;191,23;0,61;0,00;0,00;
0,00;0,00;191,39;0,61;0,00;0,00;
0,00;0,00;191,55;0,61;0,00;0,00;
0,00;0,00;191,71;0,61;0,00;0,00;
0,00;0,00;191,87;0,61;0,00;0,00;
0,00;0,00;192,03;0,61;0,00;0,00;
0,00;0,00;192,19;0,61;0,00;0,00;
0,00;0,00;192,35;0,61;0,00;0,00;
0,00;0,00;192,51;0,61;0,00;0,00;
0,00;0,00;192,67;0,61;0,00;0,00;
0,00;0,00;192,83;0,61;0,00;0,00;
0,00;0,00;192,99;0,61;0,00;0,00;
0,00;0,00;193,15;0,69;0,00;0,00;
0,00;0,00;193,31;0,61;0,00;0,00;
0,00;0,00;193,47;0,84;0,00;0,00;
0,00;0,00;193,63;0,76;0,00;0,00;
0,00;0,00;193,79;0,84;0,00;0,00;
0,00;0,00;193,95;0,92;0,00;0,00;
0,00;0,00;194,11;0,92;0,00;0,00;
0,00;0,00;194,27;0,92;0,00;0,00;
0,00;0,00;194,43;0,92;0,00;0,00;
0,00;0,00;194,59;0,92;0,00;0,00;
0,00;0,00;194,75;0,92;0,00;0,00;
0,00;0,00;194,91;0,92;0,00;0,00;
0,00;0,00;195,07;0,92;0,00;0,00;
0,00;0,00;195,23;0,92;0,00;0,00;
0,00;0,00;195,39;0,92;0,00;0,00;
0,00;0,00;195,55;0,92;0,00;0,00;
0,00;0,00;195,71;0,92;0,00;0,00;
0,00;0,00;195,87;0,92;0,00;0,00;
0,00;0,00;196,03;0,92;0,00;0,00;
0,00;0,00;196,19;0,92;0,00;0,00;
0,00;0,00;196,35;0,98;0,00;0,00;
0,00;0,00;196,51;0,92;0,00;0,00;
0,00;0,00;196,67;0,98;0,00;0,00;
0,00;0,00;196,83;0,92;0,00;0,00;
0,00;0,00;196,99;1,06;0,00;0,00;
0,00;0,00;197,15;1,21;0,00;0,00;
0,00;0,00;197,31;1,21;0,00;0,00;
0,00;0,00;197,47;1,21;0,00;0,00;
0,00;0,00;197,63;1,29;0,00;0,00;
0,00;0,00;197,79;1,21;0,00;0,00;
0,00;0,00;197,95;1,29;0,00;0,00;
0,00;0,00;198,11;1,37;0,00;0,00;
0,00;0,00;198,27;1,45;0,00;0,00;
0,00;0,00;198,43;1,45;0,00;0,00;
0,00;0,00;198,59;1,53;0,00;0,00;
0,00;0,00;198,75;1,53;0,00;0,00;
0,00;0,00;198,91;1,53;0,00;0,00;
0,00;0,00;199,07;1,82;0,00;0,00;
0,00;0,00;199,23;1,74;0,00;0,00;
0,00;0,00;199,39;1,74;0,00;0,00;
0,00;0,00;199,55;1,82;0,00;0,00;
0,00;0,00;199,71;1,82;0,00;0,00;
0,00;0,00;199,87;1,82;0,00;0,00;
0,00;0,00;200,03;1,82;0,00;0,00;
0,00;0,00;200,19;2,06;0,00;0,00;
0,00;0,00;200,35;2,13;0,00;0,00;
0,00;0,00;200,51;2,13;0,00;0,00;
0,00;0,00;200,67;2,29;0,00;0,00;
0,00;0,00;200,83;2,45;0,00;0,00;
0,00;0,00;200,99;2,45;0,00;0,00;
0,00;0,00;201,15;2,45;0,00;0,00;
0,00;0,00;201,31;2,59;0,00;0,00;
0,00;0,00;201,47;2,74;0,00;0,00;
0,00;0,00;201,63;3,05;0,00;0,00;
0,00;0,00;201,79;3,05;0,00;0,00;
0,00;0,00;201,95;3,35;0,00;0,00;
0,00;0,00;202,10;3,64;0,00;0,00;
0,00;0,00;202,09;3,50;0,00;0,00;
0,00;0,00;202,09;3,27;0,00;0,00;
0,00;0,00;201,05;-0,08;0,00;0,00;
0,00;0,00;200,13;0,08;0,00;0,00;
0,00;0,00;199,66;-0,08;0,00;0,00;
0,00;0,00;199,30;-0,08;0,00;0,00;
0,00;0,00;199,30;0,08;0,00;0,00;
0,00;0,00;199,49;0,16;0,00;0,00;
0,00;0,00;199,62;0,31;0,00;0,00;
0,00;0,00;199,78;0,31;0,00;0,00;
0,00;0,00;199,95;0,31;0,00;0,00;
0,00;0,00;200,11;0,31;0,00;0,00;
0,00;0,00;200,27;0,31;0,00;0,00;
0,00;0,00;200,43;0,31;0,00;0,00;
0,00;0,00;200,59;0,31;0,00;0,00;
0,00;0,00;200,75;0,31;0,00;0,00;
0,00;0,00;200,91;0,31;0,00;0,00;
0,00;0,00;201,07;0,31;0,00;0,00;
0,00;0,00;201,23;0,45;0,00;0,00;
0,00;0,00;201,39;0,61;0,00;0,00;
0,00;0,00;201,55;0,84;0,00;0,00;
0,00;0,00;201,71;1,14;0,00;0,00;
0,00;0,00;201,87;1,53;0,00;0,00;
0,00;0,00;202,03;1,82;0,00;0,00;
0,00;0,00;202,09;3,27;0,00;0,00;
0,00;0,00;202,09;3,19;0,00;0,00;
0,00;0,00;202,09;3,04;0,00;0,00;
0,00;0,00;201,74;-0,16;0,00;0,00;
0,00;0,00;201,05;-0,08;0,00;0,00;
0,00;0,00;200,00;-0,39;0,00;0,00;
0,00;0,00;198,55;-0,31;0,00;0,00;
0,00;0,00;196,72;-0,37;0,00;0,00;
0,00;0,00;194,51;-0,23;0,00;0,00;
0,00;0,00;192,15;-0,23;0,00;0,00;
0,00;0,00;189,77;-0,23;0,00;0,00;
0,00;0,00;187,36;-0,30;0,00;0,00;
0,00;0,00;184,96;-0,16;0,00;0,00;
0,00;0,00;182,55;-0,23;0,00;0,00;
0,00;0,00;180,16;-0,45;0,00;0,00;
0,00;0,00;177,75;-0,31;0,00;0,00;
0,00;0,00;175,35;-0,16;0,00;0,00;
0,00;0,00;172,95;-0,16;0,00;0,00;
0,00;0,00;170,55;-0,23;0,00;0,00;
0,00;0,00;168,15;-0,30;0,00;0,00;
0,00;0,00;165,75;-0,16;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;160,96;-0,16;0,00;0,00;
0,00;0,00;158,55;-0,23;0,00;0,00;
0,00;0,00;156,15;-0,16;0,00;0,00;
0,00;0,00;153,75;-0,08;0,00;0,00;
0,00;0,00;151,35;-0,08;0,00;0,00;
0,00;0,00;148,96;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,23;0,00;0,00;
0,00;0,00;144,15;-0,23;0,00;0,00;
0,00;0,00;141,75;-0,16;0,00;0,00;
0,00;0,00;139,35;-0,08;0,00;0,00;
0,00;0,00;136,96;-0,08;0,00;0,00;
0,00;0,00;134,55;-0,16;0,00;0,00;
0,00;0,00;132,15;-0,16;0,00;0,00;
0,00;0,00;129,75;-0,08;0,00;0,00;
0,00;0,00;127,35;-0,08;0,00;0,00;
0,00;0,00;124,95;-0,16;0,00;0,00;
0,00;0,00;122,55;-0,23;0,00;0,00;
0,00;0,00;120,15;-0,16;0,00;0,00;
0,00;0,00;117,75;-0,08;0,00;0,00;
0,00;0,00;112,96;-0,16;0,00;0,00;
0,00;0,00;110,55;-0,16;0,00;0,00;
0,00;0,00;108,15;-0,16;0,00;0,00;
0,00;0,00;105,75;-0,08;0,00;0,00;
0,00;0,00;103,35;-0,08;0,00;0,00;
0,00;0,00;100,96;-0,16;0,00;0,00;
0,00;0,00;98,55;-0,16;0,00;0,00;
0,00;0,00;96,15;-0,08;0,00;0,00;
0,00;0,00;93,75;-0,08;0,00;0,00;
0,00;0,00;91,35;-0,08;0,00;0,00;
0,00;0,00;88,96;-0,16;0,00;0,00;
0,00;0,00;86,55;-0,08;0,00;0,00;
0,00;0,00;84,15;-0,16;0,00;0,00;
0,00;0,00;81,75;-0,08;0,00;0,00;
0,00;0,00;79,35;-0,08;0,00;0,00;
0,00;0,00;76,96;-0,08;0,00;0,00;
0,00;0,00;74,55;-0,23;0,00;0,00;
0,00;0,00;72,15;-0,16;0,00;0,00;
0,00;0,00;69,75;-0,08;0,00;0,00;
0,00;0,00;67,35;-0,08;0,00;0,00;
0,00;0,00;64,96;-0,08;0,00;0,00;
0,00;0,00;62,55;-0,16;0,00;0,00;
0,00;0,00;60,15;-0,08;0,00;0,00;
0,00;0,00;57,75;-0,16;0,00;0,00;
0,00;0,00;55,35;-0,08;0,00;0,00;
0,00;0,00;52,96;-0,08;0,00;0,00;
0,00;0,00;50,55;-0,16;0,00;0,00;
0,00;0,00;48,15;-0,16;0,00;0,00;
0,00;0,00;45,75;-0,08;0,00;0,00;
0,00;0,00;40,95;-0,08;0,00;0,00;
0,00;0,00;38,55;-0,16;0,00;0,00;
0,00;0,00;36,16;-0,08;0,00;0,00;
0,00;0,00;33,75;-0,08;0,00;0,00;
0,00;0,00;31,35;-0,16;0,00;0,00;
0,00;0,00;27,00;-0,08;0,00;0,00;
0,00;0,00;23,99;-0,08;0,00;0,00;
0,00;0,00;22,52;-0,08;0,00;0,00;
