Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,05;0,11;0,00;0,00;
0,00;0,00;182,21;0,13;0,00;0,00;
0,00;0,00;182,37;0,16;0,00;0,00;
0,00;0,00;182,53;0,13;0,00;0,00;
0,00;0,00;182,69;0,18;0,00;0,00;
0,00;0,00;182,85;0,16;0,00;0,00;
0,00;0,00;183,01;0,16;0,00;0,00;
0,00;0,00;183,17;0,13;0,00;0,00;
0,00;0,00;183,33;0,16;0,00;0,00;
0,00;0,00;183,49;0,09;0,00;0,00;
0,00;0,00;183,65;0,16;0,00;0,00;
0,00;0,00;183,81;0,16;0,00;0,00;
0,00;0,00;183,97;0,16;0,00;0,00;
0,00;0,00;184,13;0,16;0,00;0,00;
0,00;0,00;184,29;0,16;0,00;0,00;
0,00;0,00;184,45;0,13;0,00;0,00;
0,00;0,00;184,61;0,16;0,00;0,00;
0,00;0,00;184,77;0,18;0,00;0,00;
0,00;0,00;184,93;0,18;0,00;0,00;
0,00;0,00;185,09;0,16;0,00;0,00;
0,00;0,00;185,21;0,11;0,00;0,00;
0,00;0,00;185,21;0,11;0,00;0,00;
0,00;0,00;185,15;-0,02;0,00;0,00;
0,00;0,00;183,57;-0,00;0,00;0,00;
0,00;0,00;182,76;0,09;0,00;0,00;
0,00;0,00;182,35;0,09;0,00;0,00;
0,00;0,00;182,23;0,09;0,00;0,00;
0,00;0,00;182,20;0,09;0,00;0,00;
0,00;0,00;182,19;0,09;0,00;0,00;
0,00;0,00;182,29;0,13;0,00;0,00;
0,00;0,00;182,43;0,18;0,00;0,00;
0,00;0,00;182,59;0,18;0,00;0,00;
0,00;0,00;182,76;0,13;0,00;0,00;
0,00;0,00;182,92;0,13;0,00;0,00;
0,00;0,00;183,08;0,11;0,00;0,00;
0,00;0,00;183,25;0,13;0,00;0,00;
0,00;0,00;183,41;0,13;0,00;0,00;
0,00;0,00;183,57;0,16;0,00;0,00;
0,00;0,00;183,73;0,16;0,00;0,00;
0,00;0,00;183,89;0,18;0,00;0,00;
0,00;0,00;184,05;0,11;0,00;0,00;
0,00;0,00;184,21;0,16;0,00;0,00;
0,00;0,00;184,37;0,18;0,00;0,00;
0,00;0,00;184,53;0,13;0,00;0,00;
0,00;0,00;184,69;0,18;0,00;0,00;
0,00;0,00;184,85;0,16;0,00;0,00;
0,00;0,00;185,01;0,18;0,00;0,00;
0,00;0,00;185,17;0,18;0,00;0,00;
0,00;0,00;185,33;0,13;0,00;0,00;
0,00;0,00;185,49;0,16;0,00;0,00;
0,00;0,00;185,65;0,18;0,00;0,00;
0,00;0,00;185,81;0,16;0,00;0,00;
0,00;0,00;185,97;0,18;0,00;0,00;
0,00;0,00;186,13;0,16;0,00;0,00;
0,00;0,00;186,29;0,13;0,00;0,00;
0,00;0,00;186,45;0,16;0,00;0,00;
0,00;0,00;186,61;0,18;0,00;0,00;
0,00;0,00;186,77;0,13;0,00;0,00;
0,00;0,00;186,93;0,18;0,00;0,00;
0,00;0,00;187,09;0,16;0,00;0,00;
0,00;0,00;187,25;0,18;0,00;0,00;
0,00;0,00;187,41;0,16;0,00;0,00;
0,00;0,00;187,57;0,16;0,00;0,00;
0,00;0,00;187,73;0,29;0,00;0,00;
0,00;0,00;187,89;0,31;0,00;0,00;
0,00;0,00;188,05;2,03;0,00;0,00;
0,00;0,00;188,17;6,08;0,00;0,00;
0,00;0,00;188,29;8,05;0,00;0,00;
0,00;0,00;188,30;7,80;0,00;0,00;
0,00;0,00;188,32;7,78;0,00;0,00;
0,00;0,00;188,33;7,69;0,00;0,00;
0,00;0,00;188,34;7,60;0,00;0,00;
0,00;0,00;188,34;7,51;0,00;0,00;
0,00;0,00;188,35;7,51;0,00;0,00;
0,00;0,00;188,35;7,51;0,00;0,00;
0,00;0,00;188,35;7,41;0,00;0,00;
0,00;0,00;188,36;7,41;0,00;0,00;
0,00;0,00;188,36;7,33;0,00;0,00;
0,00;0,00;188,36;7,30;0,00;0,00;
0,00;0,00;188,36;7,28;0,00;0,00;
0,00;0,00;188,36;7,23;0,00;0,00;
