Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,60;4,45;0,00;0,00;
0,00;0,00;186,76;4,63;0,00;0,00;
0,00;0,00;186,92;4,73;0,00;0,00;
0,00;0,00;187,08;4,81;0,00;0,00;
0,00;0,00;187,25;5,15;0,00;0,00;
0,00;0,00;187,40;5,52;0,00;0,00;
0,00;0,00;187,56;5,79;0,00;0,00;
0,00;0,00;187,72;6,19;0,00;0,00;
0,00;0,00;187,88;6,53;0,00;0,00;
0,00;0,00;188,04;6,90;0,00;0,00;
0,00;0,00;188,17;6,92;0,00;0,00;
0,00;0,00;188,18;6,72;0,00;0,00;
0,00;0,00;188,18;6,60;0,00;0,00;
0,00;0,00;188,18;6,49;0,00;0,00;
0,00;0,00;188,18;6,40;0,00;0,00;
0,00;0,00;188,18;6,36;0,00;0,00;
