22489;24.06.21 14:19:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622110602A0211;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,18;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,37;0,39;0,00;0,00;
0,00;0,00;206,55;2,65;0,00;0,00;
0,00;0,00;206,73;5,35;0,00;0,00;
0,00;0,00;206,93;6,87;0,00;0,00;
0,00;0,00;207,14;5,39;0,00;0,00;
0,00;0,00;207,33;4,83;0,00;0,00;
0,00;0,00;207,52;4,56;0,00;0,00;
0,00;0,00;207,71;4,61;0,00;0,00;
0,00;0,00;207,90;4,53;0,00;0,00;
0,00;0,00;208,10;4,61;0,00;0,00;
0,00;0,00;208,29;4,61;0,00;0,00;
0,00;0,00;208,48;4,70;0,00;0,00;
0,00;0,00;208,67;4,83;0,00;0,00;
0,00;0,00;208,86;4,87;0,00;0,00;
0,00;0,00;209,06;4,91;0,00;0,00;
0,00;0,00;209,25;5,04;0,00;0,00;
0,00;0,00;209,44;5,09;0,00;0,00;
0,00;0,00;209,63;5,39;0,00;0,00;
0,00;0,00;209,82;5,48;0,00;0,00;
0,00;0,00;210,02;5,57;0,00;0,00;
0,00;0,00;210,21;5,69;0,00;0,00;
0,00;0,00;210,40;5,74;0,00;0,00;
0,00;0,00;210,59;5,87;0,00;0,00;
0,00;0,00;210,78;5,91;0,00;0,00;
0,00;0,00;210,98;6,05;0,00;0,00;
0,00;0,00;211,17;6,09;0,00;0,00;
0,00;0,00;211,36;6,26;0,00;0,00;
0,00;0,00;211,55;6,26;0,00;0,00;
0,00;0,00;211,74;6,44;0,00;0,00;
0,00;0,00;211,94;6,52;0,00;0,00;
0,00;0,00;212,13;6,56;0,00;0,00;
0,00;0,00;212,32;6,65;0,00;0,00;
0,00;0,00;212,51;6,79;0,00;0,00;
0,00;0,00;212,70;6,91;0,00;0,00;
0,00;0,00;212,89;6,96;0,00;0,00;
0,00;0,00;213,09;7,09;0,00;0,00;
0,00;0,00;213,28;7,13;0,00;0,00;
0,00;0,00;213,47;7,21;0,00;0,00;
0,00;0,00;213,66;7,26;0,00;0,00;
0,00;0,00;213,85;7,39;0,00;0,00;
0,00;0,00;214,05;7,44;0,00;0,00;
0,00;0,00;214,24;7,52;0,00;0,00;
0,00;0,00;214,43;7,61;0,00;0,00;
0,00;0,00;214,62;7,69;0,00;0,00;
0,00;0,00;214,81;7,83;0,00;0,00;
0,00;0,00;215,01;8,01;0,00;0,00;
0,00;0,00;215,20;8,04;0,00;0,00;
0,00;0,00;215,39;8,13;0,00;0,00;
0,00;0,00;215,58;8,17;0,00;0,00;
0,00;0,00;215,77;8,22;0,00;0,00;
0,00;0,00;215,97;8,22;0,00;0,00;
0,00;0,00;216,16;8,31;0,00;0,00;
0,00;0,00;216,35;8,31;0,00;0,00;
0,00;0,00;216,54;8,61;0,00;0,00;
0,00;0,00;216,73;8,65;0,00;0,00;
0,00;0,00;216,93;8,82;0,00;0,00;
0,00;0,00;217,12;9,00;0,00;0,00;
0,00;0,00;217,31;9,13;0,00;0,00;
0,00;0,00;217,50;9,22;0,00;0,00;
0,00;0,00;217,70;9,48;0,00;0,00;
0,00;0,00;217,89;9,44;0,00;0,00;
0,00;0,00;218,08;9,39;0,00;0,00;
0,00;0,00;218,27;9,39;0,00;0,00;
0,00;0,00;218,46;9,35;0,00;0,00;
0,00;0,00;218,66;9,44;0,00;0,00;
0,00;0,00;218,85;9,39;0,00;0,00;
0,00;0,00;219,04;9,61;0,00;0,00;
0,00;0,00;219,23;9,70;0,00;0,00;
0,00;0,00;219,42;9,92;0,00;0,00;
0,00;0,00;219,61;10,04;0,00;0,00;
0,00;0,00;219,81;10,26;0,00;0,00;
0,00;0,00;220,00;10,26;0,00;0,00;
0,00;0,00;220,19;10,26;0,00;0,00;
0,00;0,00;220,38;10,35;0,00;0,00;
0,00;0,00;220,57;10,35;0,00;0,00;
0,00;0,00;220,77;10,31;0,00;0,00;
0,00;0,00;220,96;10,44;0,00;0,00;
0,00;0,00;221,15;10,44;0,00;0,00;
0,00;0,00;221,34;10,66;0,00;0,00;
0,00;0,00;221,54;10,61;0,00;0,00;
0,00;0,00;221,73;10,91;0,00;0,00;
0,00;0,00;221,92;10,96;0,00;0,00;
0,00;0,00;222,11;11,05;0,00;0,00;
0,00;0,00;222,30;11,14;0,00;0,00;
0,00;0,00;222,49;11,26;0,00;0,00;
0,00;0,00;222,69;11,39;0,00;0,00;
0,00;0,00;222,88;11,61;0,00;0,00;
0,00;0,00;223,07;11,83;0,00;0,00;
0,00;0,00;223,26;11,79;0,00;0,00;
0,00;0,00;223,46;11,83;0,00;0,00;
0,00;0,00;223,65;12,01;0,00;0,00;
0,00;0,00;223,84;12,09;0,00;0,00;
0,00;0,00;224,03;12,27;0,00;0,00;
0,00;0,00;224,22;12,27;0,00;0,00;
0,00;0,00;224,41;12,39;0,00;0,00;
0,00;0,00;224,61;12,39;0,00;0,00;
0,00;0,00;224,80;12,48;0,00;0,00;
0,00;0,00;224,99;12,96;0,00;0,00;
0,00;0,00;225,18;13,05;0,00;0,00;
0,00;0,00;225,37;13,22;0,00;0,00;
0,00;0,00;225,57;13,40;0,00;0,00;
0,00;0,00;225,76;13,48;0,00;0,00;
0,00;0,00;225,95;13,65;0,00;0,00;
0,00;0,00;226,14;13,79;0,00;0,00;
0,00;0,00;226,33;14,00;0,00;0,00;
0,00;0,00;226,53;14,13;0,00;0,00;
0,00;0,00;226,72;14,35;0,00;0,00;
0,00;0,00;226,91;14,39;0,00;0,00;
0,00;0,00;227,10;14,52;0,00;0,00;
0,00;0,00;227,30;14,65;0,00;0,00;
0,00;0,00;227,49;14,87;0,00;0,00;
0,00;0,00;227,68;15,09;0,00;0,00;
0,00;0,00;227,87;15,26;0,00;0,00;
0,00;0,00;228,06;15,35;0,00;0,00;
0,00;0,00;228,26;15,44;0,00;0,00;
0,00;0,00;228,45;15,65;0,00;0,00;
0,00;0,00;228,64;15,87;0,00;0,00;
0,00;0,00;228,83;16,09;0,00;0,00;
0,00;0,00;229,02;16,26;0,00;0,00;
0,00;0,00;229,21;16,39;0,00;0,00;
0,00;0,00;229,41;16,57;0,00;0,00;
0,00;0,00;229,59;16,78;0,00;0,00;
0,00;0,00;229,79;17,01;0,00;0,00;
0,00;0,00;229,98;17,18;0,00;0,00;
0,00;0,00;230,18;17,43;0,00;0,00;
0,00;0,00;230,37;17,57;0,00;0,00;
0,00;0,00;230,56;17,74;0,00;0,00;
0,00;0,00;230,75;17,87;0,00;0,00;
0,00;0,00;230,94;18,09;0,00;0,00;
0,00;0,00;231,13;18,27;0,00;0,00;
0,00;0,00;231,32;18,35;0,00;0,00;
0,00;0,00;231,52;18,61;0,00;0,00;
0,00;0,00;231,71;18,65;0,00;0,00;
0,00;0,00;231,90;18,87;0,00;0,00;
0,00;0,00;232,10;18,96;0,00;0,00;
0,00;0,00;232,29;19,31;0,00;0,00;
0,00;0,00;232,48;19,40;0,00;0,00;
0,00;0,00;232,67;19,49;0,00;0,00;
0,00;0,00;232,86;19,61;0,00;0,00;
0,00;0,00;233,05;19,83;0,00;0,00;
0,00;0,00;233,25;20,00;0,00;0,00;
0,00;0,00;233,44;20,22;0,00;0,00;
0,00;0,00;233,63;20,35;0,00;0,00;
0,00;0,00;233,82;20,48;0,00;0,00;
0,00;0,00;234,02;20,56;0,00;0,00;
0,00;0,00;234,21;20,70;0,00;0,00;
0,00;0,00;234,40;20,92;0,00;0,00;
0,00;0,00;234,59;21,09;0,00;0,00;
0,00;0,00;234,78;21,40;0,00;0,00;
0,00;0,00;234,97;21,52;0,00;0,00;
0,00;0,00;235,17;21,66;0,00;0,00;
0,00;0,00;235,36;21,92;0,00;0,00;
0,00;0,00;235,55;22,13;0,00;0,00;
0,00;0,00;235,74;22,40;0,00;0,00;
0,00;0,00;235,93;22,44;0,00;0,00;
0,00;0,00;236,13;22,79;0,00;0,00;
0,00;0,00;236,32;22,97;0,00;0,00;
0,00;0,00;236,51;23,22;0,00;0,00;
0,00;0,00;236,70;23,39;0,00;0,00;
0,00;0,00;236,90;23,44;0,00;0,00;
0,00;0,00;237,09;23,53;0,00;0,00;
0,00;0,00;237,28;23,66;0,00;0,00;
0,00;0,00;237,47;24,01;0,00;0,00;
0,00;0,00;237,66;24,10;0,00;0,00;
0,00;0,00;237,85;24,35;0,00;0,00;
0,00;0,00;238,05;24,49;0,00;0,00;
0,00;0,00;238,24;24,66;0,00;0,00;
0,00;0,00;238,43;25,00;0,00;0,00;
0,00;0,00;238,62;25,14;0,00;0,00;
0,00;0,00;238,78;31,88;0,00;0,00;
0,00;0,00;238,94;42,49;0,00;0,00;
0,00;0,00;238,96;43,92;0,00;0,00;
0,00;0,00;238,97;44,88;0,00;0,00;
0,00;0,00;238,98;45,44;0,00;0,00;
0,00;0,00;238,99;45,62;0,00;0,00;
0,00;0,00;238,99;45,92;0,00;0,00;
0,00;0,00;239,00;46,10;0,00;0,00;
0,00;0,00;238,95;45,70;0,00;0,00;
0,00;0,00;237,58;-0,13;0,00;0,00;
0,00;0,00;233,82;-0,13;0,00;0,00;
0,00;0,00;229,05;-0,18;0,00;0,00;
0,00;0,00;224,20;-0,09;0,00;0,00;
0,00;0,00;219,39;-0,13;0,00;0,00;
0,00;0,00;214,59;-0,13;0,00;0,00;
0,00;0,00;209,78;-0,04;0,00;0,00;
0,00;0,00;204,98;-0,09;0,00;0,00;
0,00;0,00;200,18;-0,13;0,00;0,00;
0,00;0,00;195,39;-0,09;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;180,98;-0,04;0,00;0,00;
0,00;0,00;176,19;-0,04;0,00;0,00;
0,00;0,00;171,38;-0,04;0,00;0,00;
0,00;0,00;166,58;0,04;0,00;0,00;
0,00;0,00;152,18;-0,04;0,00;0,00;
0,00;0,00;147,38;0,04;0,00;0,00;
0,00;0,00;142,58;0,04;0,00;0,00;
0,00;0,00;137,79;0,04;0,00;0,00;
0,00;0,00;132,99;-0,09;0,00;0,00;
0,00;0,00;128,18;0,04;0,00;0,00;
0,00;0,00;123,38;0,04;0,00;0,00;
0,00;0,00;118,58;0,04;0,00;0,00;
0,00;0,00;113,79;-0,04;0,00;0,00;
0,00;0,00;108,98;0,04;0,00;0,00;
0,00;0,00;94,59;-0,04;0,00;0,00;
0,00;0,00;89,78;0,09;0,00;0,00;
0,00;0,00;84,98;0,04;0,00;0,00;
0,00;0,00;70,58;-0,04;0,00;0,00;
0,00;0,00;65,78;0,04;0,00;0,00;
0,00;0,00;51,38;-0,04;0,00;0,00;
0,00;0,00;41,78;0,04;0,00;0,00;
0,00;0,00;32,42;0,04;0,00;0,00;
0,00;0,00;29,53;0,04;0,00;0,00;
