Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,39;2,40;0,00;0,00;
0,00;0,00;156,55;2,42;0,00;0,00;
0,00;0,00;156,70;2,35;0,00;0,00;
0,00;0,00;156,71;2,19;0,00;0,00;
0,00;0,00;156,70;1,90;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,38;-0,05;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;2,15;0,00;0,00;
0,00;0,00;156,89;2,44;0,00;0,00;
0,00;0,00;157,05;2,46;0,00;0,00;
0,00;0,00;157,22;2,51;0,00;0,00;
0,00;0,00;157,38;2,51;0,00;0,00;
0,00;0,00;157,54;2,60;0,00;0,00;
0,00;0,00;157,71;2,69;0,00;0,00;
0,00;0,00;157,86;2,85;0,00;0,00;
0,00;0,00;158,03;2,92;0,00;0,00;
0,00;0,00;158,19;3,03;0,00;0,00;
0,00;0,00;158,35;3,14;0,00;0,00;
0,00;0,00;158,51;3,21;0,00;0,00;
0,00;0,00;158,67;3,24;0,00;0,00;
0,00;0,00;158,83;3,42;0,00;0,00;
0,00;0,00;158,99;3,53;0,00;0,00;
0,00;0,00;159,15;3,64;0,00;0,00;
0,00;0,00;159,31;3,75;0,00;0,00;
0,00;0,00;159,47;3,87;0,00;0,00;
0,00;0,00;159,63;3,96;0,00;0,00;
0,00;0,00;159,79;3,98;0,00;0,00;
0,00;0,00;159,95;4,11;0,00;0,00;
0,00;0,00;160,11;4,25;0,00;0,00;
0,00;0,00;160,27;4,32;0,00;0,00;
0,00;0,00;160,43;4,38;0,00;0,00;
0,00;0,00;160,59;4,56;0,00;0,00;
0,00;0,00;160,75;4,63;0,00;0,00;
0,00;0,00;160,91;4,77;0,00;0,00;
0,00;0,00;161,07;4,81;0,00;0,00;
0,00;0,00;161,23;4,97;0,00;0,00;
0,00;0,00;161,39;4,99;0,00;0,00;
0,00;0,00;161,55;5,13;0,00;0,00;
0,00;0,00;161,71;5,27;0,00;0,00;
0,00;0,00;161,87;5,38;0,00;0,00;
0,00;0,00;162,03;5,42;0,00;0,00;
0,00;0,00;162,19;5,52;0,00;0,00;
0,00;0,00;162,35;5,68;0,00;0,00;
0,00;0,00;162,51;5,74;0,00;0,00;
0,00;0,00;162,67;5,86;0,00;0,00;
0,00;0,00;162,83;5,92;0,00;0,00;
0,00;0,00;162,99;6,06;0,00;0,00;
0,00;0,00;163,15;6,11;0,00;0,00;
0,00;0,00;163,31;6,24;0,00;0,00;
0,00;0,00;163,47;6,31;0,00;0,00;
0,00;0,00;163,63;6,44;0,00;0,00;
0,00;0,00;163,79;6,49;0,00;0,00;
0,00;0,00;163,95;6,56;0,00;0,00;
0,00;0,00;164,11;6,67;0,00;0,00;
0,00;0,00;164,27;6,74;0,00;0,00;
0,00;0,00;164,43;6,85;0,00;0,00;
0,00;0,00;164,59;6,96;0,00;0,00;
0,00;0,00;164,75;7,01;0,00;0,00;
0,00;0,00;164,91;7,15;0,00;0,00;
0,00;0,00;165,07;7,21;0,00;0,00;
0,00;0,00;165,23;7,33;0,00;0,00;
0,00;0,00;165,39;7,37;0,00;0,00;
0,00;0,00;165,55;7,51;0,00;0,00;
0,00;0,00;165,71;7,53;0,00;0,00;
0,00;0,00;165,87;7,57;0,00;0,00;
0,00;0,00;166,02;9,95;0,00;0,00;
0,00;0,00;166,03;10,42;0,00;0,00;
0,00;0,00;166,03;10,47;0,00;0,00;
0,00;0,00;166,03;10,56;0,00;0,00;
0,00;0,00;166,03;10,74;0,00;0,00;
0,00;0,00;166,04;10,81;0,00;0,00;
0,00;0,00;166,04;10,87;0,00;0,00;
0,00;0,00;166,04;10,92;0,00;0,00;
0,00;0,00;166,04;11,01;0,00;0,00;
0,00;0,00;166,04;11,10;0,00;0,00;
0,00;0,00;166,04;10,92;0,00;0,00;
0,00;0,00;165,68;0,77;0,00;0,00;
0,00;0,00;164,83;-0,30;0,00;0,00;
0,00;0,00;163,40;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,01;-0,16;0,00;0,00;
0,00;0,00;156,06;-0,12;0,00;0,00;
0,00;0,00;152,90;-0,07;0,00;0,00;
0,00;0,00;149,75;-0,12;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,12;0,00;0,00;
0,00;0,00;140,12;-0,12;0,00;0,00;
0,00;0,00;136,93;-0,12;0,00;0,00;
0,00;0,00;133,73;-0,12;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,13;0,00;0,00;
0,00;0,00;124,12;-0,07;0,00;0,00;
0,00;0,00;120,92;-0,07;0,00;0,00;
0,00;0,00;117,72;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,11;0,00;0,00;
0,00;0,00;108,12;-0,09;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,09;0,00;0,00;
0,00;0,00;98,52;-0,12;0,00;0,00;
0,00;0,00;95,32;-0,11;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,11;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,12;0,00;0,00;
0,00;0,00;66,52;-0,07;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,09;0,00;0,00;
0,00;0,00;53,72;-0,09;0,00;0,00;
0,00;0,00;50,53;-0,09;0,00;0,00;
0,00;0,00;47,32;-0,11;0,00;0,00;
0,00;0,00;44,12;-0,09;0,00;0,00;
0,00;0,00;40,92;-0,09;0,00;0,00;
0,00;0,00;37,72;-0,09;0,00;0,00;
0,00;0,00;34,52;-0,12;0,00;0,00;
0,00;0,00;31,32;-0,11;0,00;0,00;
0,00;0,00;28,12;-0,09;0,00;0,00;
0,00;0,00;24,92;-0,12;0,00;0,00;
0,00;0,00;21,72;-0,11;0,00;0,00;
0,00;0,00;18,53;-0,12;0,00;0,00;
0,00;0,00;15,32;-0,16;0,00;0,00;
0,00;0,00;12,12;-0,09;0,00;0,00;
0,00;0,00;9,22;-0,05;0,00;0,00;
0,00;0,00;6,81;-0,02;0,00;0,00;
0,00;0,00;4,85;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;2,01;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
