Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,81;-0,25;0,00;0,00;
0,00;0,00;181,25;-0,27;0,00;0,00;
0,00;0,00;178,19;-0,23;0,00;0,00;
0,00;0,00;175,06;-0,27;0,00;0,00;
0,00;0,00;171,88;-0,27;0,00;0,00;
0,00;0,00;168,66;-0,20;0,00;0,00;
0,00;0,00;165,46;-0,23;0,00;0,00;
0,00;0,00;162,26;-0,23;0,00;0,00;
0,00;0,00;159,05;-0,21;0,00;0,00;
0,00;0,00;155,86;-0,20;0,00;0,00;
0,00;0,00;152,66;-0,20;0,00;0,00;
0,00;0,00;149,46;-0,25;0,00;0,00;
0,00;0,00;146,25;-0,25;0,00;0,00;
0,00;0,00;143,05;-0,23;0,00;0,00;
0,00;0,00;139,85;-0,23;0,00;0,00;
0,00;0,00;136,66;-0,20;0,00;0,00;
0,00;0,00;133,46;-0,27;0,00;0,00;
0,00;0,00;130,25;-0,25;0,00;0,00;
0,00;0,00;127,05;-0,21;0,00;0,00;
0,00;0,00;123,85;-0,23;0,00;0,00;
0,00;0,00;120,65;-0,23;0,00;0,00;
0,00;0,00;117,45;-0,23;0,00;0,00;
0,00;0,00;114,25;-0,27;0,00;0,00;
0,00;0,00;111,05;-0,25;0,00;0,00;
0,00;0,00;107,85;-0,25;0,00;0,00;
0,00;0,00;104,66;-0,25;0,00;0,00;
0,00;0,00;101,46;-0,25;0,00;0,00;
0,00;0,00;98,25;-0,23;0,00;0,00;
0,00;0,00;95,05;-0,23;0,00;0,00;
0,00;0,00;91,85;-0,25;0,00;0,00;
0,00;0,00;88,65;-0,23;0,00;0,00;
0,00;0,00;85,45;-0,25;0,00;0,00;
0,00;0,00;82,25;-0,25;0,00;0,00;
0,00;0,00;79,05;-0,23;0,00;0,00;
0,00;0,00;75,85;-0,25;0,00;0,00;
0,00;0,00;72,66;-0,20;0,00;0,00;
0,00;0,00;69,46;-0,27;0,00;0,00;
0,00;0,00;66,25;-0,27;0,00;0,00;
0,00;0,00;63,05;-0,23;0,00;0,00;
0,00;0,00;59,85;-0,23;0,00;0,00;
0,00;0,00;56,65;-0,20;0,00;0,00;
0,00;0,00;53,45;-0,23;0,00;0,00;
0,00;0,00;50,25;-0,25;0,00;0,00;
0,00;0,00;47,05;-0,23;0,00;0,00;
0,00;0,00;43,85;-0,25;0,00;0,00;
0,00;0,00;40,66;-0,20;0,00;0,00;
0,00;0,00;37,46;-0,25;0,00;0,00;
0,00;0,00;34,25;-0,25;0,00;0,00;
0,00;0,00;31,05;-0,20;0,00;0,00;
0,00;0,00;27,85;-0,23;0,00;0,00;
0,00;0,00;24,65;-0,23;0,00;0,00;
0,00;0,00;21,45;-0,25;0,00;0,00;
0,00;0,00;18,25;-0,25;0,00;0,00;
0,00;0,00;15,05;-0,25;0,00;0,00;
0,00;0,00;11,85;-0,25;0,00;0,00;
0,00;0,00;8,96;-0,16;0,00;0,00;
0,00;0,00;6,54;-0,18;0,00;0,00;
0,00;0,00;4,59;-0,16;0,00;0,00;
0,00;0,00;3,16;-0,14;0,00;0,00;
0,00;0,00;2,23;-0,14;0,00;0,00;
0,00;0,00;1,80;-0,09;0,00;0,00;
0,00;0,00;1,71;-0,20;0,00;0,00;
0,00;0,00;1,69;-0,18;0,00;0,00;
