Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,25;0,30;0,00;0,00;
0,00;0,00;170,64;0,22;0,00;0,00;
0,00;0,00;173,05;0,30;0,00;0,00;
0,00;0,00;175,45;0,30;0,00;0,00;
0,00;0,00;177,85;0,37;0,00;0,00;
0,00;0,00;180,25;0,22;0,00;0,00;
0,00;0,00;182,64;0,30;0,00;0,00;
0,00;0,00;185,05;0,22;0,00;0,00;
0,00;0,00;187,45;0,37;0,00;0,00;
0,00;0,00;189,85;0,30;0,00;0,00;
0,00;0,00;192,25;0,37;0,00;0,00;
0,00;0,00;194,64;0,37;0,00;0,00;
0,00;0,00;197,05;0,30;0,00;0,00;
0,00;0,00;199,44;0,37;0,00;0,00;
0,00;0,00;201,85;0,37;0,00;0,00;
0,00;0,00;204,25;0,22;0,00;0,00;
0,00;0,00;206,65;0,37;0,00;0,00;
0,00;0,00;209,05;0,30;0,00;0,00;
0,00;0,00;211,45;0,14;0,00;0,00;
0,00;0,00;213,85;0,22;0,00;0,00;
0,00;0,00;216,05;0,14;0,00;0,00;
0,00;0,00;217,90;0,14;0,00;0,00;
0,00;0,00;219,42;0,14;0,00;0,00;
0,00;0,00;220,55;0,06;0,00;0,00;
0,00;0,00;221,31;0,14;0,00;0,00;
0,00;0,00;221,78;0,14;0,00;0,00;
0,00;0,00;221,87;0,14;0,00;0,00;
0,00;0,00;222,02;0,14;0,00;0,00;
0,00;0,00;222,16;0,22;0,00;0,00;
0,00;0,00;222,33;0,14;0,00;0,00;
0,00;0,00;222,49;0,14;0,00;0,00;
0,00;0,00;222,65;0,06;0,00;0,00;
0,00;0,00;222,81;0,22;0,00;0,00;
0,00;0,00;222,97;0,14;0,00;0,00;
0,00;0,00;223,13;0,22;0,00;0,00;
0,00;0,00;223,29;0,22;0,00;0,00;
0,00;0,00;223,45;0,30;0,00;0,00;
0,00;0,00;223,61;0,22;0,00;0,00;
0,00;0,00;223,77;0,14;0,00;0,00;
0,00;0,00;223,93;0,30;0,00;0,00;
0,00;0,00;224,09;0,30;0,00;0,00;
0,00;0,00;224,25;0,22;0,00;0,00;
0,00;0,00;224,41;0,22;0,00;0,00;
0,00;0,00;224,57;0,22;0,00;0,00;
0,00;0,00;224,73;0,14;0,00;0,00;
0,00;0,00;224,89;0,22;0,00;0,00;
0,00;0,00;225,05;0,22;0,00;0,00;
0,00;0,00;225,21;0,22;0,00;0,00;
0,00;0,00;225,37;0,30;0,00;0,00;
0,00;0,00;225,53;0,30;0,00;0,00;
0,00;0,00;225,69;0,14;0,00;0,00;
0,00;0,00;225,85;0,22;0,00;0,00;
0,00;0,00;226,01;0,30;0,00;0,00;
0,00;0,00;226,17;0,22;0,00;0,00;
0,00;0,00;226,33;0,22;0,00;0,00;
0,00;0,00;226,49;0,30;0,00;0,00;
0,00;0,00;226,65;0,30;0,00;0,00;
0,00;0,00;226,81;0,30;0,00;0,00;
0,00;0,00;226,97;0,22;0,00;0,00;
0,00;0,00;227,13;0,30;0,00;0,00;
0,00;0,00;227,29;0,30;0,00;0,00;
0,00;0,00;227,45;0,22;0,00;0,00;
0,00;0,00;227,61;0,30;0,00;0,00;
0,00;0,00;227,77;0,22;0,00;0,00;
0,00;0,00;227,80;0,06;0,00;0,00;
0,00;0,00;227,80;0,30;0,00;0,00;
0,00;0,00;227,80;0,06;0,00;0,00;
0,00;0,00;227,80;0,30;0,00;0,00;
0,00;0,00;227,80;0,22;0,00;0,00;
0,00;0,00;227,80;0,30;0,00;0,00;
0,00;0,00;227,80;0,14;0,00;0,00;
0,00;0,00;227,80;0,22;0,00;0,00;
0,00;0,00;227,80;0,14;0,00;0,00;
0,00;0,00;227,80;0,22;0,00;0,00;
0,00;0,00;227,80;0,30;0,00;0,00;
0,00;0,00;227,80;0,22;0,00;0,00;
