18510;06.05.21 15:57:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20210506142234A0211;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,39;0,00;0,00;
0,00;0,00;254,60;3,35;0,00;0,00;
0,00;0,00;254,76;2,96;0,00;0,00;
0,00;0,00;254,92;2,96;0,00;0,00;
0,00;0,00;255,08;3,31;0,00;0,00;
0,00;0,00;255,24;3,48;0,00;0,00;
0,00;0,00;255,40;3,35;0,00;0,00;
0,00;0,00;255,56;3,40;0,00;0,00;
0,00;0,00;255,72;3,52;0,00;0,00;
0,00;0,00;255,88;4,05;0,00;0,00;
0,00;0,00;256,04;4,05;0,00;0,00;
0,00;0,00;256,20;3,57;0,00;0,00;
0,00;0,00;256,36;3,74;0,00;0,00;
0,00;0,00;256,52;3,96;0,00;0,00;
0,00;0,00;256,68;4,27;0,00;0,00;
0,00;0,00;256,84;4,44;0,00;0,00;
0,00;0,00;257,00;4,14;0,00;0,00;
0,00;0,00;257,16;4,18;0,00;0,00;
0,00;0,00;257,33;4,44;0,00;0,00;
0,00;0,00;257,48;4,79;0,00;0,00;
0,00;0,00;257,64;4,53;0,00;0,00;
0,00;0,00;257,80;4,44;0,00;0,00;
0,00;0,00;257,96;4,62;0,00;0,00;
0,00;0,00;258,12;4,92;0,00;0,00;
0,00;0,00;258,28;5,13;0,00;0,00;
0,00;0,00;258,44;4,95;0,00;0,00;
0,00;0,00;258,60;4,92;0,00;0,00;
0,00;0,00;258,77;4,95;0,00;0,00;
0,00;0,00;258,93;5,31;0,00;0,00;
0,00;0,00;259,08;5,18;0,00;0,00;
0,00;0,00;259,24;5,01;0,00;0,00;
0,00;0,00;259,40;5,04;0,00;0,00;
0,00;0,00;259,56;5,27;0,00;0,00;
0,00;0,00;259,72;5,35;0,00;0,00;
0,00;0,00;259,88;5,40;0,00;0,00;
0,00;0,00;260,04;5,44;0,00;0,00;
0,00;0,00;260,20;5,49;0,00;0,00;
0,00;0,00;260,36;5,44;0,00;0,00;
0,00;0,00;260,52;5,61;0,00;0,00;
0,00;0,00;260,68;5,70;0,00;0,00;
0,00;0,00;260,84;5,75;0,00;0,00;
0,00;0,00;261,00;5,66;0,00;0,00;
0,00;0,00;261,16;5,61;0,00;0,00;
0,00;0,00;261,32;5,83;0,00;0,00;
0,00;0,00;261,49;5,91;0,00;0,00;
0,00;0,00;261,64;6,05;0,00;0,00;
0,00;0,00;261,80;5,75;0,00;0,00;
0,00;0,00;261,97;5,96;0,00;0,00;
0,00;0,00;262,12;6,18;0,00;0,00;
0,00;0,00;262,28;6,09;0,00;0,00;
0,00;0,00;262,44;5,75;0,00;0,00;
0,00;0,00;262,60;5,83;0,00;0,00;
0,00;0,00;262,77;6,35;0,00;0,00;
0,00;0,00;262,92;6,65;0,00;0,00;
0,00;0,00;263,08;6,22;0,00;0,00;
0,00;0,00;263,25;6,09;0,00;0,00;
0,00;0,00;263,41;6,26;0,00;0,00;
0,00;0,00;263,57;6,44;0,00;0,00;
0,00;0,00;263,73;6,26;0,00;0,00;
0,00;0,00;263,88;6,35;0,00;0,00;
0,00;0,00;264,05;6,09;0,00;0,00;
0,00;0,00;264,20;6,31;0,00;0,00;
0,00;0,00;264,36;6,22;0,00;0,00;
0,00;0,00;264,52;6,44;0,00;0,00;
0,00;0,00;264,68;6,44;0,00;0,00;
0,00;0,00;264,84;6,14;0,00;0,00;
0,00;0,00;265,01;5,79;0,00;0,00;
0,00;0,00;265,17;6,53;0,00;0,00;
0,00;0,00;265,32;6,79;0,00;0,00;
0,00;0,00;265,48;6,40;0,00;0,00;
0,00;0,00;265,64;5,79;0,00;0,00;
0,00;0,00;265,81;6,35;0,00;0,00;
0,00;0,00;265,96;6,96;0,00;0,00;
0,00;0,00;266,12;6,70;0,00;0,00;
0,00;0,00;266,28;5,96;0,00;0,00;
0,00;0,00;266,45;6,09;0,00;0,00;
0,00;0,00;266,61;7,04;0,00;0,00;
0,00;0,00;266,76;7,22;0,00;0,00;
0,00;0,00;266,92;6,14;0,00;0,00;
0,00;0,00;267,08;5,91;0,00;0,00;
0,00;0,00;267,25;6,83;0,00;0,00;
0,00;0,00;267,40;7,48;0,00;0,00;
0,00;0,00;267,56;7,09;0,00;0,00;
0,00;0,00;267,72;5,96;0,00;0,00;
0,00;0,00;267,88;6,52;0,00;0,00;
0,00;0,00;268,05;7,44;0,00;0,00;
0,00;0,00;268,20;7,96;0,00;0,00;
0,00;0,00;268,36;6,88;0,00;0,00;
0,00;0,00;268,52;6,35;0,00;0,00;
0,00;0,00;268,69;7,27;0,00;0,00;
0,00;0,00;268,84;8,04;0,00;0,00;
0,00;0,00;269,00;8,22;0,00;0,00;
0,00;0,00;269,16;6,79;0,00;0,00;
0,00;0,00;269,32;7,09;0,00;0,00;
0,00;0,00;269,49;7,92;0,00;0,00;
0,00;0,00;269,64;8,70;0,00;0,00;
0,00;0,00;269,80;7,61;0,00;0,00;
0,00;0,00;269,96;7,18;0,00;0,00;
0,00;0,00;270,13;8,09;0,00;0,00;
0,00;0,00;270,29;8,83;0,00;0,00;
0,00;0,00;270,44;9,44;0,00;0,00;
0,00;0,00;270,60;7,87;0,00;0,00;
0,00;0,00;270,76;7,96;0,00;0,00;
0,00;0,00;270,93;8,74;0,00;0,00;
0,00;0,00;271,09;9,70;0,00;0,00;
0,00;0,00;271,24;9,61;0,00;0,00;
0,00;0,00;271,40;8,17;0,00;0,00;
0,00;0,00;271,57;8,79;0,00;0,00;
0,00;0,00;271,73;9,66;0,00;0,00;
0,00;0,00;271,89;10,52;0,00;0,00;
0,00;0,00;272,04;9,39;0,00;0,00;
0,00;0,00;272,20;8,40;0,00;0,00;
0,00;0,00;272,37;9,53;0,00;0,00;
0,00;0,00;272,53;10,40;0,00;0,00;
0,00;0,00;272,68;11,18;0,00;0,00;
0,00;0,00;272,84;9,39;0,00;0,00;
0,00;0,00;273,00;9,39;0,00;0,00;
0,00;0,00;273,17;10,31;0,00;0,00;
0,00;0,00;273,33;11,31;0,00;0,00;
0,00;0,00;273,48;10,74;0,00;0,00;
0,00;0,00;273,64;9,27;0,00;0,00;
0,00;0,00;273,80;10,40;0,00;0,00;
0,00;0,00;273,97;11,14;0,00;0,00;
0,00;0,00;274,12;12,09;0,00;0,00;
0,00;0,00;274,28;10,83;0,00;0,00;
0,00;0,00;274,44;10,31;0,00;0,00;
0,00;0,00;274,60;11,14;0,00;0,00;
0,00;0,00;274,77;12,01;0,00;0,00;
0,00;0,00;274,92;12,22;0,00;0,00;
0,00;0,00;275,08;10,66;0,00;0,00;
0,00;0,00;275,25;11,14;0,00;0,00;
0,00;0,00;275,41;11,92;0,00;0,00;
0,00;0,00;275,56;12,83;0,00;0,00;
0,00;0,00;275,72;11,62;0,00;0,00;
0,00;0,00;275,88;11,05;0,00;0,00;
0,00;0,00;276,05;11,83;0,00;0,00;
0,00;0,00;276,21;12,66;0,00;0,00;
0,00;0,00;276,36;13,18;0,00;0,00;
0,00;0,00;276,52;11,39;0,00;0,00;
0,00;0,00;276,68;11,83;0,00;0,00;
0,00;0,00;276,85;12,70;0,00;0,00;
0,00;0,00;277,01;13,53;0,00;0,00;
0,00;0,00;277,16;12,66;0,00;0,00;
0,00;0,00;277,33;11,71;0,00;0,00;
0,00;0,00;277,48;12,48;0,00;0,00;
0,00;0,00;277,64;13,44;0,00;0,00;
0,00;0,00;277,80;13,96;0,00;0,00;
0,00;0,00;277,96;12,31;0,00;0,00;
0,00;0,00;278,12;12,57;0,00;0,00;
0,00;0,00;278,29;13,57;0,00;0,00;
0,00;0,00;278,45;14,36;0,00;0,00;
0,00;0,00;278,60;13,48;0,00;0,00;
0,00;0,00;278,76;12,35;0,00;0,00;
0,00;0,00;278,93;13,31;0,00;0,00;
0,00;0,00;279,08;14,40;0,00;0,00;
0,00;0,00;279,24;15,09;0,00;0,00;
0,00;0,00;279,40;13,26;0,00;0,00;
0,00;0,00;279,56;13,23;0,00;0,00;
0,00;0,00;279,73;14,22;0,00;0,00;
0,00;0,00;279,89;15,14;0,00;0,00;
0,00;0,00;280,04;14,83;0,00;0,00;
0,00;0,00;280,20;13,09;0,00;0,00;
0,00;0,00;280,36;14,01;0,00;0,00;
0,00;0,00;280,53;14,92;0,00;0,00;
0,00;0,00;280,69;15,83;0,00;0,00;
0,00;0,00;280,84;14,44;0,00;0,00;
0,00;0,00;281,00;14,00;0,00;0,00;
0,00;0,00;281,17;14,88;0,00;0,00;
0,00;0,00;281,33;15,70;0,00;0,00;
0,00;0,00;281,48;15,74;0,00;0,00;
0,00;0,00;281,64;14,09;0,00;0,00;
0,00;0,00;281,81;14,84;0,00;0,00;
0,00;0,00;281,97;15,57;0,00;0,00;
0,00;0,00;282,12;16,53;0,00;0,00;
0,00;0,00;282,28;15,74;0,00;0,00;
0,00;0,00;282,44;14,96;0,00;0,00;
0,00;0,00;282,59;20,18;0,00;0,00;
0,00;0,00;282,72;27,71;0,00;0,00;
0,00;0,00;282,86;36,66;0,00;0,00;
0,00;0,00;282,87;38,14;0,00;0,00;
0,00;0,00;282,89;38,84;0,00;0,00;
0,00;0,00;282,90;39,36;0,00;0,00;
0,00;0,00;282,90;39,71;0,00;0,00;
0,00;0,00;282,91;39,93;0,00;0,00;
0,00;0,00;282,91;40,02;0,00;0,00;
0,00;0,00;282,91;40,15;0,00;0,00;
0,00;0,00;282,47;15,65;0,00;0,00;
0,00;0,00;279,85;-0,09;0,00;0,00;
0,00;0,00;275,32;-0,12;0,00;0,00;
0,00;0,00;270,52;-0,12;0,00;0,00;
0,00;0,00;265,70;-0,12;0,00;0,00;
0,00;0,00;260,90;-0,04;0,00;0,00;
0,00;0,00;256,10;-0,08;0,00;0,00;
0,00;0,00;251,30;-0,12;0,00;0,00;
0,00;0,00;246,50;-0,08;0,00;0,00;
0,00;0,00;241,70;-0,04;0,00;0,00;
0,00;0,00;236,90;-0,04;0,00;0,00;
0,00;0,00;232,10;-0,09;0,00;0,00;
0,00;0,00;212,90;0,04;0,00;0,00;
0,00;0,00;203,30;-0,04;0,00;0,00;
0,00;0,00;198,50;-0,04;0,00;0,00;
0,00;0,00;188,90;-0,04;0,00;0,00;
0,00;0,00;179,30;-0,04;0,00;0,00;
0,00;0,00;169,70;-0,04;0,00;0,00;
0,00;0,00;164,90;-0,04;0,00;0,00;
0,00;0,00;160,10;-0,04;0,00;0,00;
0,00;0,00;155,30;-0,04;0,00;0,00;
0,00;0,00;150,50;-0,09;0,00;0,00;
0,00;0,00;140,90;-0,04;0,00;0,00;
0,00;0,00;136,10;-0,04;0,00;0,00;
0,00;0,00;112,10;-0,08;0,00;0,00;
0,00;0,00;102,50;-0,04;0,00;0,00;
0,00;0,00;97,70;-0,04;0,00;0,00;
0,00;0,00;88,10;-0,04;0,00;0,00;
0,00;0,00;83,30;0,04;0,00;0,00;
0,00;0,00;78,50;-0,09;0,00;0,00;
0,00;0,00;68,90;-0,04;0,00;0,00;
0,00;0,00;64,10;-0,04;0,00;0,00;
0,00;0,00;59,30;-0,04;0,00;0,00;
0,00;0,00;54,50;-0,04;0,00;0,00;
0,00;0,00;49,70;-0,04;0,00;0,00;
0,00;0,00;44,97;0,09;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
