8500;13.01.21 10:06:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210112085816A0211;
0,00;0,00;223,46;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,19;0,04;0,00;0,00;
0,00;0,00;225,38;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,76;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,15;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,11;0,09;0,00;0,00;
0,00;0,00;227,30;0,04;0,00;0,00;
0,00;0,00;227,49;0,09;0,00;0,00;
0,00;0,00;227,68;0,04;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;228,07;0,04;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,84;0,04;0,00;0,00;
0,00;0,00;229,22;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,60;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,80;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,37;0,04;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,95;0,04;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;232,10;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,29;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,68;0,13;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,87;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,06;0,04;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,64;0,04;0,00;0,00;
0,00;0,00;233,83;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,79;0,09;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,75;0,04;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,52;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,71;0,18;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;236,90;0,35;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,09;0,39;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,28;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,48;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,67;0,52;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,86;0,39;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,05;0,35;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,24;0,21;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,44;0,21;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,63;0,18;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,82;1,65;0,00;0,00;
0,00;0,00;238,90;4,04;0,00;0,00;
0,00;0,00;238,99;5,91;0,00;0,00;
0,00;0,00;239,08;7,21;0,00;0,00;
0,00;0,00;239,19;6,96;0,00;0,00;
0,00;0,00;239,29;6,13;0,00;0,00;
0,00;0,00;239,40;5,52;0,00;0,00;
0,00;0,00;239,50;5,17;0,00;0,00;
0,00;0,00;239,59;5,04;0,00;0,00;
0,00;0,00;239,69;4,70;0,00;0,00;
0,00;0,00;239,78;4,70;0,00;0,00;
0,00;0,00;239,88;4,61;0,00;0,00;
0,00;0,00;239,97;4,74;0,00;0,00;
0,00;0,00;240,07;4,65;0,00;0,00;
0,00;0,00;240,17;4,52;0,00;0,00;
0,00;0,00;240,26;4,52;0,00;0,00;
0,00;0,00;240,36;4,52;0,00;0,00;
0,00;0,00;240,45;4,56;0,00;0,00;
0,00;0,00;240,55;4,52;0,00;0,00;
0,00;0,00;240,64;4,47;0,00;0,00;
0,00;0,00;240,74;4,47;0,00;0,00;
0,00;0,00;240,84;4,52;0,00;0,00;
0,00;0,00;240,93;4,61;0,00;0,00;
0,00;0,00;241,03;4,65;0,00;0,00;
0,00;0,00;241,12;4,52;0,00;0,00;
0,00;0,00;241,22;4,56;0,00;0,00;
0,00;0,00;241,32;4,65;0,00;0,00;
0,00;0,00;241,41;4,61;0,00;0,00;
0,00;0,00;241,51;4,61;0,00;0,00;
0,00;0,00;241,60;4,56;0,00;0,00;
0,00;0,00;241,70;4,56;0,00;0,00;
0,00;0,00;241,80;4,70;0,00;0,00;
0,00;0,00;241,89;4,70;0,00;0,00;
0,00;0,00;241,99;4,70;0,00;0,00;
0,00;0,00;242,08;4,70;0,00;0,00;
0,00;0,00;242,18;4,70;0,00;0,00;
0,00;0,00;242,28;4,79;0,00;0,00;
0,00;0,00;242,37;4,83;0,00;0,00;
0,00;0,00;242,47;4,83;0,00;0,00;
0,00;0,00;242,56;4,70;0,00;0,00;
0,00;0,00;242,66;4,79;0,00;0,00;
0,00;0,00;242,76;4,87;0,00;0,00;
0,00;0,00;242,85;4,87;0,00;0,00;
0,00;0,00;242,95;4,87;0,00;0,00;
0,00;0,00;243,04;4,87;0,00;0,00;
0,00;0,00;243,14;4,79;0,00;0,00;
0,00;0,00;243,24;4,87;0,00;0,00;
0,00;0,00;243,33;4,87;0,00;0,00;
0,00;0,00;243,43;5,00;0,00;0,00;
0,00;0,00;243,52;5,04;0,00;0,00;
0,00;0,00;243,62;4,95;0,00;0,00;
0,00;0,00;243,72;4,95;0,00;0,00;
0,00;0,00;243,81;5,00;0,00;0,00;
0,00;0,00;243,91;5,09;0,00;0,00;
0,00;0,00;244,00;5,04;0,00;0,00;
0,00;0,00;244,10;5,13;0,00;0,00;
0,00;0,00;244,20;5,13;0,00;0,00;
0,00;0,00;244,29;5,18;0,00;0,00;
0,00;0,00;244,39;5,22;0,00;0,00;
0,00;0,00;244,48;5,22;0,00;0,00;
0,00;0,00;244,58;5,21;0,00;0,00;
0,00;0,00;244,67;5,22;0,00;0,00;
0,00;0,00;244,77;5,26;0,00;0,00;
0,00;0,00;244,87;5,26;0,00;0,00;
0,00;0,00;244,96;5,39;0,00;0,00;
0,00;0,00;245,06;5,30;0,00;0,00;
0,00;0,00;245,16;5,39;0,00;0,00;
0,00;0,00;245,25;5,39;0,00;0,00;
0,00;0,00;245,35;5,52;0,00;0,00;
0,00;0,00;245,44;5,60;0,00;0,00;
0,00;0,00;245,54;5,52;0,00;0,00;
0,00;0,00;245,64;5,48;0,00;0,00;
0,00;0,00;245,73;5,48;0,00;0,00;
0,00;0,00;245,83;5,52;0,00;0,00;
0,00;0,00;245,92;5,48;0,00;0,00;
0,00;0,00;246,02;5,57;0,00;0,00;
0,00;0,00;246,12;5,43;0,00;0,00;
0,00;0,00;246,21;5,52;0,00;0,00;
0,00;0,00;246,31;5,60;0,00;0,00;
0,00;0,00;246,40;5,57;0,00;0,00;
0,00;0,00;246,50;5,57;0,00;0,00;
0,00;0,00;246,60;5,60;0,00;0,00;
0,00;0,00;246,69;5,74;0,00;0,00;
0,00;0,00;246,79;5,74;0,00;0,00;
0,00;0,00;246,88;5,69;0,00;0,00;
0,00;0,00;246,98;5,60;0,00;0,00;
0,00;0,00;247,08;5,69;0,00;0,00;
0,00;0,00;247,17;5,87;0,00;0,00;
0,00;0,00;247,27;5,91;0,00;0,00;
0,00;0,00;247,36;5,91;0,00;0,00;
0,00;0,00;247,46;5,83;0,00;0,00;
0,00;0,00;247,56;5,91;0,00;0,00;
0,00;0,00;247,65;5,99;0,00;0,00;
0,00;0,00;247,75;6,04;0,00;0,00;
0,00;0,00;247,84;5,99;0,00;0,00;
0,00;0,00;247,94;5,95;0,00;0,00;
0,00;0,00;248,03;5,99;0,00;0,00;
0,00;0,00;248,13;6,22;0,00;0,00;
0,00;0,00;248,23;6,22;0,00;0,00;
0,00;0,00;248,32;6,08;0,00;0,00;
0,00;0,00;248,42;6,13;0,00;0,00;
0,00;0,00;248,52;6,35;0,00;0,00;
0,00;0,00;248,61;6,40;0,00;0,00;
0,00;0,00;248,71;6,40;0,00;0,00;
0,00;0,00;248,80;6,31;0,00;0,00;
0,00;0,00;248,90;6,35;0,00;0,00;
0,00;0,00;249,00;6,52;0,00;0,00;
0,00;0,00;249,09;6,65;0,00;0,00;
0,00;0,00;249,19;6,52;0,00;0,00;
0,00;0,00;249,28;6,61;0,00;0,00;
0,00;0,00;249,38;6,70;0,00;0,00;
0,00;0,00;249,48;6,78;0,00;0,00;
0,00;0,00;249,57;6,78;0,00;0,00;
0,00;0,00;249,67;6,65;0,00;0,00;
0,00;0,00;249,76;6,70;0,00;0,00;
0,00;0,00;249,86;6,79;0,00;0,00;
0,00;0,00;249,96;6,87;0,00;0,00;
0,00;0,00;250,05;6,91;0,00;0,00;
0,00;0,00;250,15;6,96;0,00;0,00;
0,00;0,00;250,24;6,74;0,00;0,00;
0,00;0,00;250,34;6,87;0,00;0,00;
0,00;0,00;250,44;6,91;0,00;0,00;
0,00;0,00;250,53;7,04;0,00;0,00;
0,00;0,00;250,63;7,00;0,00;0,00;
0,00;0,00;250,72;6,96;0,00;0,00;
0,00;0,00;250,82;7,00;0,00;0,00;
0,00;0,00;250,91;7,21;0,00;0,00;
0,00;0,00;251,01;7,35;0,00;0,00;
0,00;0,00;251,11;7,26;0,00;0,00;
0,00;0,00;251,20;7,21;0,00;0,00;
0,00;0,00;251,30;7,17;0,00;0,00;
0,00;0,00;251,39;7,39;0,00;0,00;
0,00;0,00;251,49;7,48;0,00;0,00;
0,00;0,00;251,59;7,44;0,00;0,00;
0,00;0,00;251,68;7,30;0,00;0,00;
0,00;0,00;251,78;7,17;0,00;0,00;
0,00;0,00;251,88;7,35;0,00;0,00;
0,00;0,00;251,97;7,39;0,00;0,00;
0,00;0,00;252,07;7,48;0,00;0,00;
0,00;0,00;252,16;7,39;0,00;0,00;
0,00;0,00;252,26;7,43;0,00;0,00;
0,00;0,00;252,36;7,56;0,00;0,00;
0,00;0,00;252,45;7,65;0,00;0,00;
0,00;0,00;252,55;7,74;0,00;0,00;
0,00;0,00;252,64;7,56;0,00;0,00;
0,00;0,00;252,74;7,56;0,00;0,00;
0,00;0,00;252,84;7,69;0,00;0,00;
0,00;0,00;252,93;7,92;0,00;0,00;
0,00;0,00;253,03;7,74;0,00;0,00;
0,00;0,00;253,12;7,74;0,00;0,00;
0,00;0,00;253,22;7,56;0,00;0,00;
0,00;0,00;253,32;7,78;0,00;0,00;
0,00;0,00;253,41;7,83;0,00;0,00;
0,00;0,00;253,51;7,87;0,00;0,00;
0,00;0,00;253,60;7,78;0,00;0,00;
0,00;0,00;253,70;7,69;0,00;0,00;
0,00;0,00;253,80;7,87;0,00;0,00;
0,00;0,00;253,89;7,87;0,00;0,00;
0,00;0,00;253,99;7,83;0,00;0,00;
0,00;0,00;254,08;7,74;0,00;0,00;
0,00;0,00;254,18;7,69;0,00;0,00;
0,00;0,00;254,27;7,83;0,00;0,00;
0,00;0,00;254,37;8,04;0,00;0,00;
0,00;0,00;254,47;8,01;0,00;0,00;
0,00;0,00;254,56;7,87;0,00;0,00;
0,00;0,00;254,66;7,78;0,00;0,00;
0,00;0,00;254,76;7,87;0,00;0,00;
0,00;0,00;254,85;8,09;0,00;0,00;
0,00;0,00;254,95;8,09;0,00;0,00;
0,00;0,00;255,04;8,00;0,00;0,00;
0,00;0,00;255,14;7,96;0,00;0,00;
0,00;0,00;255,24;8,09;0,00;0,00;
0,00;0,00;255,33;7,96;0,00;0,00;
0,00;0,00;255,43;7,96;0,00;0,00;
0,00;0,00;255,52;7,91;0,00;0,00;
0,00;0,00;255,62;8,00;0,00;0,00;
0,00;0,00;255,72;8,04;0,00;0,00;
0,00;0,00;255,81;8,13;0,00;0,00;
0,00;0,00;255,91;8,17;0,00;0,00;
0,00;0,00;256,00;8,17;0,00;0,00;
0,00;0,00;256,10;8,17;0,00;0,00;
