Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,83;-0,05;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,36;0,00;0,00;
0,00;0,00;173,82;1,58;0,00;0,00;
0,00;0,00;173,98;1,68;0,00;0,00;
0,00;0,00;174,14;1,76;0,00;0,00;
0,00;0,00;174,30;1,90;0,00;0,00;
0,00;0,00;174,46;1,99;0,00;0,00;
0,00;0,00;174,62;2,13;0,00;0,00;
0,00;0,00;174,78;2,26;0,00;0,00;
0,00;0,00;174,94;2,37;0,00;0,00;
0,00;0,00;175,11;2,53;0,00;0,00;
0,00;0,00;175,27;2,67;0,00;0,00;
0,00;0,00;175,43;2,78;0,00;0,00;
0,00;0,00;175,59;2,92;0,00;0,00;
0,00;0,00;175,74;3,08;0,00;0,00;
0,00;0,00;175,90;3,17;0,00;0,00;
0,00;0,00;176,06;3,32;0,00;0,00;
0,00;0,00;176,23;3,44;0,00;0,00;
0,00;0,00;176,39;3,60;0,00;0,00;
0,00;0,00;176,55;3,80;0,00;0,00;
0,00;0,00;176,70;3,91;0,00;0,00;
0,00;0,00;176,86;4,05;0,00;0,00;
0,00;0,00;177,03;4,18;0,00;0,00;
0,00;0,00;177,18;4,36;0,00;0,00;
0,00;0,00;177,34;4,50;0,00;0,00;
0,00;0,00;177,51;4,63;0,00;0,00;
0,00;0,00;177,67;4,84;0,00;0,00;
0,00;0,00;177,82;4,98;0,00;0,00;
0,00;0,00;177,98;5,11;0,00;0,00;
0,00;0,00;178,14;5,25;0,00;0,00;
0,00;0,00;178,30;5,40;0,00;0,00;
0,00;0,00;178,46;5,56;0,00;0,00;
0,00;0,00;178,62;5,70;0,00;0,00;
0,00;0,00;178,78;5,83;0,00;0,00;
0,00;0,00;178,94;5,97;0,00;0,00;
0,00;0,00;179,11;6,15;0,00;0,00;
0,00;0,00;179,26;8,14;0,00;0,00;
0,00;0,00;179,31;10,36;0,00;0,00;
0,00;0,00;179,32;10,56;0,00;0,00;
0,00;0,00;179,32;10,63;0,00;0,00;
0,00;0,00;179,33;10,83;0,00;0,00;
0,00;0,00;179,33;10,94;0,00;0,00;
0,00;0,00;179,33;11,05;0,00;0,00;
0,00;0,00;179,34;11,15;0,00;0,00;
0,00;0,00;179,34;11,31;0,00;0,00;
0,00;0,00;179,34;11,40;0,00;0,00;
0,00;0,00;179,34;11,44;0,00;0,00;
0,00;0,00;179,34;11,49;0,00;0,00;
0,00;0,00;179,34;11,30;0,00;0,00;
0,00;0,00;178,99;1,02;0,00;0,00;
0,00;0,00;178,14;-0,30;0,00;0,00;
0,00;0,00;176,71;-0,20;0,00;0,00;
0,00;0,00;174,77;-0,25;0,00;0,00;
0,00;0,00;172,32;-0,18;0,00;0,00;
0,00;0,00;169,37;-0,23;0,00;0,00;
0,00;0,00;166,21;-0,12;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;159,83;-0,13;0,00;0,00;
0,00;0,00;156,64;-0,11;0,00;0,00;
0,00;0,00;153,43;-0,16;0,00;0,00;
0,00;0,00;150,23;-0,16;0,00;0,00;
0,00;0,00;147,03;-0,11;0,00;0,00;
0,00;0,00;143,83;-0,16;0,00;0,00;
0,00;0,00;140,63;-0,11;0,00;0,00;
0,00;0,00;137,43;-0,16;0,00;0,00;
0,00;0,00;134,23;-0,13;0,00;0,00;
0,00;0,00;131,03;-0,09;0,00;0,00;
0,00;0,00;127,83;-0,13;0,00;0,00;
0,00;0,00;124,63;-0,16;0,00;0,00;
0,00;0,00;121,43;-0,18;0,00;0,00;
0,00;0,00;118,23;-0,12;0,00;0,00;
0,00;0,00;115,03;-0,13;0,00;0,00;
0,00;0,00;111,83;-0,16;0,00;0,00;
0,00;0,00;108,63;-0,11;0,00;0,00;
0,00;0,00;105,43;-0,16;0,00;0,00;
0,00;0,00;102,23;-0,13;0,00;0,00;
0,00;0,00;99,03;-0,11;0,00;0,00;
0,00;0,00;95,83;-0,13;0,00;0,00;
0,00;0,00;92,63;-0,11;0,00;0,00;
0,00;0,00;89,43;-0,13;0,00;0,00;
0,00;0,00;86,23;-0,13;0,00;0,00;
0,00;0,00;83,03;-0,13;0,00;0,00;
0,00;0,00;79,83;-0,16;0,00;0,00;
0,00;0,00;76,63;-0,13;0,00;0,00;
0,00;0,00;73,43;-0,13;0,00;0,00;
0,00;0,00;70,23;-0,16;0,00;0,00;
0,00;0,00;67,03;-0,13;0,00;0,00;
0,00;0,00;63,83;-0,16;0,00;0,00;
0,00;0,00;60,63;-0,13;0,00;0,00;
0,00;0,00;57,43;-0,16;0,00;0,00;
0,00;0,00;54,23;-0,11;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,90;-0,07;0,00;0,00;
0,00;0,00;46,93;-0,02;0,00;0,00;
0,00;0,00;45,46;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,07;0,00;0,00;
0,00;0,00;43,92;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
