3184;11.06.20 16:28:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20200610205526A0211;
0,00;0,00;239,52;0,17;0,00;0,00;
0,00;0,00;239,68;0,17;0,00;0,00;
0,00;0,00;239,84;0,17;0,00;0,00;
0,00;0,00;240,00;0,17;0,00;0,00;
0,00;0,00;240,16;0,17;0,00;0,00;
0,00;0,00;240,32;0,17;0,00;0,00;
0,00;0,00;240,48;0,17;0,00;0,00;
0,00;0,00;240,64;0,17;0,00;0,00;
0,00;0,00;240,80;0,17;0,00;0,00;
0,00;0,00;240,96;0,17;0,00;0,00;
0,00;0,00;241,12;0,17;0,00;0,00;
0,00;0,00;241,28;0,17;0,00;0,00;
0,00;0,00;241,44;0,17;0,00;0,00;
0,00;0,00;241,60;0,17;0,00;0,00;
0,00;0,00;241,76;0,17;0,00;0,00;
0,00;0,00;241,92;0,17;0,00;0,00;
0,00;0,00;242,08;0,17;0,00;0,00;
0,00;0,00;242,24;0,17;0,00;0,00;
0,00;0,00;242,40;0,17;0,00;0,00;
0,00;0,00;242,56;0,17;0,00;0,00;
0,00;0,00;242,72;0,17;0,00;0,00;
0,00;0,00;242,88;0,17;0,00;0,00;
0,00;0,00;243,04;0,17;0,00;0,00;
0,00;0,00;243,20;0,12;0,00;0,00;
0,00;0,00;243,36;0,17;0,00;0,00;
0,00;0,00;243,52;0,17;0,00;0,00;
0,00;0,00;243,68;0,17;0,00;0,00;
0,00;0,00;243,84;0,17;0,00;0,00;
0,00;0,00;244,00;0,17;0,00;0,00;
0,00;0,00;244,16;0,17;0,00;0,00;
0,00;0,00;244,32;0,17;0,00;0,00;
0,00;0,00;244,48;0,17;0,00;0,00;
0,00;0,00;244,64;0,17;0,00;0,00;
0,00;0,00;244,80;0,17;0,00;0,00;
0,00;0,00;244,96;0,17;0,00;0,00;
0,00;0,00;245,12;0,17;0,00;0,00;
0,00;0,00;245,28;0,17;0,00;0,00;
0,00;0,00;245,44;0,12;0,00;0,00;
0,00;0,00;245,60;0,17;0,00;0,00;
0,00;0,00;245,76;0,17;0,00;0,00;
0,00;0,00;245,92;0,17;0,00;0,00;
0,00;0,00;246,08;0,17;0,00;0,00;
0,00;0,00;246,24;0,17;0,00;0,00;
0,00;0,00;246,40;0,17;0,00;0,00;
0,00;0,00;246,56;0,17;0,00;0,00;
0,00;0,00;246,72;0,17;0,00;0,00;
0,00;0,00;246,88;0,17;0,00;0,00;
0,00;0,00;247,04;0,17;0,00;0,00;
0,00;0,00;247,20;0,17;0,00;0,00;
0,00;0,00;247,36;0,17;0,00;0,00;
0,00;0,00;247,52;0,17;0,00;0,00;
0,00;0,00;247,68;0,17;0,00;0,00;
0,00;0,00;247,84;0,17;0,00;0,00;
0,00;0,00;248,00;0,17;0,00;0,00;
0,00;0,00;248,16;0,17;0,00;0,00;
0,00;0,00;248,32;0,17;0,00;0,00;
0,00;0,00;248,48;0,17;0,00;0,00;
0,00;0,00;248,64;0,17;0,00;0,00;
0,00;0,00;248,80;0,17;0,00;0,00;
0,00;0,00;248,96;0,17;0,00;0,00;
0,00;0,00;249,12;0,17;0,00;0,00;
0,00;0,00;249,28;0,17;0,00;0,00;
0,00;0,00;249,44;0,17;0,00;0,00;
0,00;0,00;249,60;0,17;0,00;0,00;
0,00;0,00;249,76;0,17;0,00;0,00;
0,00;0,00;249,92;0,17;0,00;0,00;
0,00;0,00;250,08;0,17;0,00;0,00;
0,00;0,00;250,24;0,17;0,00;0,00;
0,00;0,00;250,40;0,17;0,00;0,00;
0,00;0,00;250,56;0,17;0,00;0,00;
0,00;0,00;250,72;0,17;0,00;0,00;
0,00;0,00;250,88;0,35;0,00;0,00;
0,00;0,00;251,04;0,35;0,00;0,00;
0,00;0,00;251,20;0,38;0,00;0,00;
0,00;0,00;251,36;0,52;0,00;0,00;
0,00;0,00;251,52;0,56;0,00;0,00;
0,00;0,00;251,68;0,69;0,00;0,00;
0,00;0,00;251,84;0,86;0,00;0,00;
0,00;0,00;252,00;0,86;0,00;0,00;
0,00;0,00;252,16;1,04;0,00;0,00;
0,00;0,00;252,32;1,04;0,00;0,00;
0,00;0,00;252,48;1,04;0,00;0,00;
0,00;0,00;252,64;1,04;0,00;0,00;
0,00;0,00;252,80;0,86;0,00;0,00;
0,00;0,00;252,96;0,86;0,00;0,00;
0,00;0,00;253,12;0,77;0,00;0,00;
0,00;0,00;253,28;0,69;0,00;0,00;
0,00;0,00;253,44;0,69;0,00;0,00;
0,00;0,00;253,60;0,69;0,00;0,00;
0,00;0,00;253,76;0,82;0,00;0,00;
0,00;0,00;253,91;3,26;0,00;0,00;
0,00;0,00;254,06;5,30;0,00;0,00;
0,00;0,00;254,22;4,43;0,00;0,00;
0,00;0,00;254,39;3,95;0,00;0,00;
0,00;0,00;254,56;4,13;0,00;0,00;
0,00;0,00;254,71;4,08;0,00;0,00;
0,00;0,00;254,88;3,90;0,00;0,00;
0,00;0,00;255,04;3,90;0,00;0,00;
0,00;0,00;255,20;4,04;0,00;0,00;
0,00;0,00;255,36;4,08;0,00;0,00;
0,00;0,00;255,52;4,04;0,00;0,00;
0,00;0,00;255,68;3,95;0,00;0,00;
0,00;0,00;255,84;4,13;0,00;0,00;
0,00;0,00;256,00;4,38;0,00;0,00;
0,00;0,00;256,16;4,30;0,00;0,00;
0,00;0,00;256,32;4,13;0,00;0,00;
0,00;0,00;256,48;4,25;0,00;0,00;
0,00;0,00;256,64;4,56;0,00;0,00;
0,00;0,00;256,80;4,61;0,00;0,00;
0,00;0,00;256,96;4,47;0,00;0,00;
0,00;0,00;257,12;4,52;0,00;0,00;
0,00;0,00;257,28;4,61;0,00;0,00;
0,00;0,00;257,44;4,82;0,00;0,00;
0,00;0,00;257,60;4,95;0,00;0,00;
0,00;0,00;257,76;4,82;0,00;0,00;
0,00;0,00;257,92;4,87;0,00;0,00;
0,00;0,00;258,07;4,91;0,00;0,00;
0,00;0,00;258,24;5,12;0,00;0,00;
0,00;0,00;258,40;5,17;0,00;0,00;
0,00;0,00;258,56;5,21;0,00;0,00;
0,00;0,00;258,72;5,21;0,00;0,00;
0,00;0,00;258,88;5,26;0,00;0,00;
0,00;0,00;259,04;5,34;0,00;0,00;
0,00;0,00;259,20;5,65;0,00;0,00;
0,00;0,00;259,36;5,43;0,00;0,00;
0,00;0,00;259,52;5,26;0,00;0,00;
0,00;0,00;259,68;5,12;0,00;0,00;
0,00;0,00;259,84;5,77;0,00;0,00;
0,00;0,00;260,00;5,99;0,00;0,00;
0,00;0,00;260,16;5,51;0,00;0,00;
0,00;0,00;260,32;5,39;0,00;0,00;
0,00;0,00;260,48;5,74;0,00;0,00;
0,00;0,00;260,64;6,43;0,00;0,00;
0,00;0,00;260,80;6,13;0,00;0,00;
0,00;0,00;260,96;5,69;0,00;0,00;
0,00;0,00;261,12;5,56;0,00;0,00;
0,00;0,00;261,28;6,34;0,00;0,00;
0,00;0,00;261,44;6,91;0,00;0,00;
0,00;0,00;261,60;6,17;0,00;0,00;
0,00;0,00;261,76;5,86;0,00;0,00;
0,00;0,00;261,92;6,25;0,00;0,00;
0,00;0,00;262,08;6,99;0,00;0,00;
0,00;0,00;262,23;6,69;0,00;0,00;
0,00;0,00;262,40;6,13;0,00;0,00;
0,00;0,00;262,56;6,21;0,00;0,00;
0,00;0,00;262,72;7,04;0,00;0,00;
0,00;0,00;262,88;6,95;0,00;0,00;
0,00;0,00;263,03;6,56;0,00;0,00;
0,00;0,00;263,20;6,13;0,00;0,00;
0,00;0,00;263,36;6,96;0,00;0,00;
0,00;0,00;263,52;7,39;0,00;0,00;
0,00;0,00;263,68;6,91;0,00;0,00;
0,00;0,00;263,84;6,43;0,00;0,00;
0,00;0,00;264,00;6,64;0,00;0,00;
0,00;0,00;264,16;7,52;0,00;0,00;
0,00;0,00;264,32;7,21;0,00;0,00;
0,00;0,00;264,48;6,91;0,00;0,00;
0,00;0,00;264,64;6,56;0,00;0,00;
0,00;0,00;264,80;7,35;0,00;0,00;
0,00;0,00;264,96;7,82;0,00;0,00;
0,00;0,00;265,12;7,30;0,00;0,00;
0,00;0,00;265,28;6,91;0,00;0,00;
0,00;0,00;265,44;7,21;0,00;0,00;
0,00;0,00;265,60;7,95;0,00;0,00;
0,00;0,00;265,76;7,74;0,00;0,00;
0,00;0,00;265,92;7,38;0,00;0,00;
0,00;0,00;266,08;7,04;0,00;0,00;
0,00;0,00;266,24;7,86;0,00;0,00;
0,00;0,00;266,39;8,34;0,00;0,00;
0,00;0,00;266,56;7,82;0,00;0,00;
0,00;0,00;266,72;7,47;0,00;0,00;
0,00;0,00;266,88;7,73;0,00;0,00;
0,00;0,00;267,04;8,48;0,00;0,00;
0,00;0,00;267,20;8,34;0,00;0,00;
0,00;0,00;267,35;8,00;0,00;0,00;
0,00;0,00;267,52;7,65;0,00;0,00;
0,00;0,00;267,68;8,48;0,00;0,00;
0,00;0,00;267,84;8,91;0,00;0,00;
0,00;0,00;267,99;8,60;0,00;0,00;
0,00;0,00;268,15;8,17;0,00;0,00;
0,00;0,00;268,32;8,39;0,00;0,00;
0,00;0,00;268,48;9,13;0,00;0,00;
0,00;0,00;268,64;8,99;0,00;0,00;
0,00;0,00;268,80;8,73;0,00;0,00;
0,00;0,00;268,96;8,30;0,00;0,00;
0,00;0,00;269,12;9,04;0,00;0,00;
0,00;0,00;269,28;9,74;0,00;0,00;
0,00;0,00;269,43;9,35;0,00;0,00;
0,00;0,00;269,59;8,99;0,00;0,00;
0,00;0,00;269,75;9,08;0,00;0,00;
0,00;0,00;269,92;9,95;0,00;0,00;
0,00;0,00;270,08;10,13;0,00;0,00;
0,00;0,00;270,24;9,78;0,00;0,00;
0,00;0,00;270,40;9,43;0,00;0,00;
0,00;0,00;270,56;9,91;0,00;0,00;
0,00;0,00;270,72;10,65;0,00;0,00;
0,00;0,00;270,88;10,51;0,00;0,00;
0,00;0,00;271,03;10,00;0,00;0,00;
0,00;0,00;271,19;9,78;0,00;0,00;
0,00;0,00;271,35;10,69;0,00;0,00;
0,00;0,00;271,51;11,22;0,00;0,00;
0,00;0,00;271,68;10,74;0,00;0,00;
0,00;0,00;271,84;10,39;0,00;0,00;
0,00;0,00;272,00;10,74;0,00;0,00;
0,00;0,00;272,16;11,47;0,00;0,00;
0,00;0,00;272,32;11,26;0,00;0,00;
0,00;0,00;272,48;10,95;0,00;0,00;
0,00;0,00;272,63;10,74;0,00;0,00;
0,00;0,00;272,80;11,56;0,00;0,00;
0,00;0,00;272,96;12,08;0,00;0,00;
0,00;0,00;273,11;11,74;0,00;0,00;
0,00;0,00;273,28;11,30;0,00;0,00;
0,00;0,00;273,44;11,56;0,00;0,00;
0,00;0,00;273,60;12,48;0,00;0,00;
0,00;0,00;273,76;12,26;0,00;0,00;
0,00;0,00;273,91;11,95;0,00;0,00;
0,00;0,00;274,08;11,61;0,00;0,00;
0,00;0,00;274,24;12,39;0,00;0,00;
0,00;0,00;274,40;12,95;0,00;0,00;
0,00;0,00;274,55;12,56;0,00;0,00;
0,00;0,00;274,71;12,17;0,00;0,00;
0,00;0,00;274,87;12,21;0,00;0,00;
0,00;0,00;275,04;13,17;0,00;0,00;
0,00;0,00;275,20;12,99;0,00;0,00;
0,00;0,00;275,36;12,74;0,00;0,00;
0,00;0,00;275,52;12,39;0,00;0,00;
0,00;0,00;275,68;13,13;0,00;0,00;
0,00;0,00;275,84;13,52;0,00;0,00;
0,00;0,00;275,99;13,25;0,00;0,00;
0,00;0,00;276,16;12,95;0,00;0,00;
0,00;0,00;276,32;13,13;0,00;0,00;
0,00;0,00;276,48;13,78;0,00;0,00;
0,00;0,00;276,64;13,78;0,00;0,00;
0,00;0,00;276,79;13,70;0,00;0,00;
0,00;0,00;276,96;13,34;0,00;0,00;
0,00;0,00;277,12;14,04;0,00;0,00;
0,00;0,00;277,27;14,52;0,00;0,00;
0,00;0,00;277,44;14,17;0,00;0,00;
0,00;0,00;277,60;14,00;0,00;0,00;
0,00;0,00;277,76;14,00;0,00;0,00;
0,00;0,00;277,92;14,69;0,00;0,00;
0,00;0,00;278,07;14,82;0,00;0,00;
0,00;0,00;278,23;14,56;0,00;0,00;
0,00;0,00;278,40;14,38;0,00;0,00;
0,00;0,00;278,56;14,87;0,00;0,00;
0,00;0,00;278,72;15,39;0,00;0,00;
0,00;0,00;278,87;15,17;0,00;0,00;
0,00;0,00;279,04;15,04;0,00;0,00;
0,00;0,00;279,20;15,00;0,00;0,00;
0,00;0,00;279,36;15,65;0,00;0,00;
0,00;0,00;279,52;15,87;0,00;0,00;
0,00;0,00;279,67;15,73;0,00;0,00;
0,00;0,00;279,83;15,51;0,00;0,00;
0,00;0,00;280,00;15,78;0,00;0,00;
0,00;0,00;280,16;16,34;0,00;0,00;
0,00;0,00;280,32;16,21;0,00;0,00;
0,00;0,00;280,47;16,21;0,00;0,00;
0,00;0,00;280,63;16,04;0,00;0,00;
0,00;0,00;280,80;16,56;0,00;0,00;
0,00;0,00;280,96;16,95;0,00;0,00;
0,00;0,00;281,11;16,73;0,00;0,00;
0,00;0,00;281,27;16,70;0,00;0,00;
0,00;0,00;281,43;16,74;0,00;0,00;
0,00;0,00;281,60;17,43;0,00;0,00;
0,00;0,00;281,76;17,48;0,00;0,00;
0,00;0,00;281,92;17,26;0,00;0,00;
0,00;0,00;282,07;17,43;0,00;0,00;
0,00;0,00;282,23;17,65;0,00;0,00;
0,00;0,00;282,39;18,26;0,00;0,00;
0,00;0,00;282,55;20,52;0,00;0,00;
0,00;0,00;282,68;27,83;0,00;0,00;
0,00;0,00;282,68;28,83;0,00;0,00;
0,00;0,00;282,68;28,87;0,00;0,00;
0,00;0,00;282,69;29,05;0,00;0,00;
0,00;0,00;282,70;29,35;0,00;0,00;
0,00;0,00;282,70;29,74;0,00;0,00;
0,00;0,00;282,70;29,83;0,00;0,00;
0,00;0,00;282,71;30,05;0,00;0,00;
0,00;0,00;282,71;30,18;0,00;0,00;
0,00;0,00;282,71;30,27;0,00;0,00;
0,00;0,00;282,71;30,39;0,00;0,00;
0,00;0,00;282,66;29,26;0,00;0,00;
0,00;0,00;282,21;4,34;0,00;0,00;
0,00;0,00;281,19;-0,01;0,00;0,00;
0,00;0,00;279,57;-0,01;0,00;0,00;
0,00;0,00;277,46;-0,01;0,00;0,00;
0,00;0,00;275,09;-0,01;0,00;0,00;
0,00;0,00;272,74;-0,01;0,00;0,00;
0,00;0,00;270,32;0,04;0,00;0,00;
0,00;0,00;267,91;-0,01;0,00;0,00;
0,00;0,00;265,50;-0,05;0,00;0,00;
0,00;0,00;263,10;0,08;0,00;0,00;
0,00;0,00;260,70;0,04;0,00;0,00;
0,00;0,00;258,30;0,08;0,00;0,00;
0,00;0,00;255,90;0,04;0,00;0,00;
0,00;0,00;253,50;-0,01;0,00;0,00;
0,00;0,00;251,10;0,04;0,00;0,00;
0,00;0,00;248,70;-0,04;0,00;0,00;
0,00;0,00;246,30;-0,01;0,00;0,00;
0,00;0,00;243,90;0,04;0,00;0,00;
0,00;0,00;241,50;0,08;0,00;0,00;
0,00;0,00;239,10;0,08;0,00;0,00;
0,00;0,00;236,70;0,04;0,00;0,00;
0,00;0,00;234,30;-0,01;0,00;0,00;
0,00;0,00;231,90;0,04;0,00;0,00;
0,00;0,00;229,50;0,08;0,00;0,00;
0,00;0,00;227,10;0,04;0,00;0,00;
0,00;0,00;224,70;0,04;0,00;0,00;
0,00;0,00;222,30;0,08;0,00;0,00;
0,00;0,00;219,90;0,12;0,00;0,00;
0,00;0,00;217,50;0,08;0,00;0,00;
0,00;0,00;215,10;0,08;0,00;0,00;
0,00;0,00;212,70;0,08;0,00;0,00;
0,00;0,00;210,30;0,08;0,00;0,00;
0,00;0,00;207,90;0,08;0,00;0,00;
0,00;0,00;205,50;0,08;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;200,70;0,08;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;195,90;0,08;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;191,10;0,04;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;186,30;0,04;0,00;0,00;
0,00;0,00;183,90;0,04;0,00;0,00;
0,00;0,00;181,50;0,08;0,00;0,00;
0,00;0,00;179,10;0,08;0,00;0,00;
0,00;0,00;176,70;0,08;0,00;0,00;
0,00;0,00;174,30;0,04;0,00;0,00;
0,00;0,00;171,90;0,08;0,00;0,00;
0,00;0,00;169,50;0,08;0,00;0,00;
0,00;0,00;167,10;0,04;0,00;0,00;
0,00;0,00;164,70;0,08;0,00;0,00;
0,00;0,00;162,30;0,12;0,00;0,00;
0,00;0,00;159,90;0,12;0,00;0,00;
0,00;0,00;157,50;0,08;0,00;0,00;
0,00;0,00;155,10;0,04;0,00;0,00;
0,00;0,00;152,70;0,04;0,00;0,00;
0,00;0,00;150,30;0,04;0,00;0,00;
0,00;0,00;147,90;0,08;0,00;0,00;
0,00;0,00;145,50;0,08;0,00;0,00;
0,00;0,00;143,10;0,08;0,00;0,00;
0,00;0,00;140,70;0,04;0,00;0,00;
0,00;0,00;138,30;0,12;0,00;0,00;
0,00;0,00;135,90;0,08;0,00;0,00;
0,00;0,00;133,50;0,04;0,00;0,00;
0,00;0,00;131,10;0,12;0,00;0,00;
0,00;0,00;128,70;0,04;0,00;0,00;
0,00;0,00;126,30;0,08;0,00;0,00;
0,00;0,00;123,90;0,04;0,00;0,00;
0,00;0,00;121,50;0,08;0,00;0,00;
0,00;0,00;119,10;0,04;0,00;0,00;
0,00;0,00;116,70;0,08;0,00;0,00;
0,00;0,00;114,30;0,04;0,00;0,00;
0,00;0,00;111,90;0,08;0,00;0,00;
0,00;0,00;109,50;0,08;0,00;0,00;
0,00;0,00;107,10;0,08;0,00;0,00;
0,00;0,00;104,70;0,08;0,00;0,00;
0,00;0,00;102,30;0,12;0,00;0,00;
0,00;0,00;99,90;0,08;0,00;0,00;
0,00;0,00;97,50;0,04;0,00;0,00;
0,00;0,00;95,10;0,12;0,00;0,00;
0,00;0,00;92,70;0,04;0,00;0,00;
