5355;28.10.20 11:36:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20201026163241A0211;
0,00;0,00;257,90;-0,04;0,00;0,00;
0,00;0,00;258,07;-0,09;0,00;0,00;
0,00;0,00;258,86;-0,04;0,00;0,00;
0,00;0,00;259,02;-0,04;0,00;0,00;
0,00;0,00;278,86;0,39;0,00;0,00;
0,00;0,00;279,01;1,78;0,00;0,00;
0,00;0,00;279,17;1,70;0,00;0,00;
0,00;0,00;279,33;1,74;0,00;0,00;
0,00;0,00;279,49;1,82;0,00;0,00;
0,00;0,00;279,65;1,74;0,00;0,00;
0,00;0,00;279,82;1,87;0,00;0,00;
0,00;0,00;279,98;1,96;0,00;0,00;
0,00;0,00;280,14;1,91;0,00;0,00;
0,00;0,00;280,30;2,05;0,00;0,00;
0,00;0,00;280,46;2,09;0,00;0,00;
0,00;0,00;280,62;2,09;0,00;0,00;
0,00;0,00;280,78;2,13;0,00;0,00;
0,00;0,00;280,94;2,27;0,00;0,00;
0,00;0,00;281,10;2,27;0,00;0,00;
0,00;0,00;281,26;2,27;0,00;0,00;
0,00;0,00;281,42;2,44;0,00;0,00;
0,00;0,00;281,58;2,44;0,00;0,00;
0,00;0,00;281,74;2,57;0,00;0,00;
0,00;0,00;281,90;2,57;0,00;0,00;
0,00;0,00;282,06;2,61;0,00;0,00;
0,00;0,00;282,22;2,70;0,00;0,00;
0,00;0,00;282,38;2,74;0,00;0,00;
0,00;0,00;282,54;2,78;0,00;0,00;
0,00;0,00;282,70;2,78;0,00;0,00;
0,00;0,00;282,86;2,87;0,00;0,00;
0,00;0,00;283,02;2,96;0,00;0,00;
0,00;0,00;283,18;2,92;0,00;0,00;
0,00;0,00;283,34;3,04;0,00;0,00;
0,00;0,00;283,50;2,96;0,00;0,00;
0,00;0,00;283,66;3,13;0,00;0,00;
0,00;0,00;283,82;3,18;0,00;0,00;
0,00;0,00;283,98;3,13;0,00;0,00;
0,00;0,00;284,14;3,22;0,00;0,00;
0,00;0,00;284,30;3,26;0,00;0,00;
0,00;0,00;284,46;3,31;0,00;0,00;
0,00;0,00;284,62;3,34;0,00;0,00;
0,00;0,00;284,78;3,39;0,00;0,00;
0,00;0,00;284,94;3,34;0,00;0,00;
0,00;0,00;285,10;3,43;0,00;0,00;
0,00;0,00;285,26;3,48;0,00;0,00;
0,00;0,00;285,42;3,43;0,00;0,00;
0,00;0,00;285,58;3,57;0,00;0,00;
0,00;0,00;285,74;3,52;0,00;0,00;
0,00;0,00;285,90;3,52;0,00;0,00;
0,00;0,00;286,06;3,61;0,00;0,00;
0,00;0,00;286,22;3,57;0,00;0,00;
0,00;0,00;286,38;3,61;0,00;0,00;
0,00;0,00;286,54;3,70;0,00;0,00;
0,00;0,00;286,70;3,61;0,00;0,00;
0,00;0,00;286,86;3,66;0,00;0,00;
0,00;0,00;287,02;3,74;0,00;0,00;
0,00;0,00;287,18;3,74;0,00;0,00;
0,00;0,00;287,34;3,66;0,00;0,00;
0,00;0,00;287,50;3,74;0,00;0,00;
0,00;0,00;287,66;3,79;0,00;0,00;
0,00;0,00;287,82;3,79;0,00;0,00;
0,00;0,00;287,98;3,87;0,00;0,00;
0,00;0,00;288,14;3,87;0,00;0,00;
0,00;0,00;288,30;3,96;0,00;0,00;
0,00;0,00;288,46;4,00;0,00;0,00;
0,00;0,00;288,62;4,00;0,00;0,00;
0,00;0,00;288,78;4,00;0,00;0,00;
0,00;0,00;288,94;4,05;0,00;0,00;
0,00;0,00;289,10;4,14;0,00;0,00;
0,00;0,00;289,26;4,14;0,00;0,00;
0,00;0,00;289,42;4,14;0,00;0,00;
0,00;0,00;289,58;4,14;0,00;0,00;
0,00;0,00;289,74;4,18;0,00;0,00;
0,00;0,00;289,90;4,18;0,00;0,00;
0,00;0,00;290,06;4,22;0,00;0,00;
0,00;0,00;290,22;4,18;0,00;0,00;
0,00;0,00;290,38;4,30;0,00;0,00;
0,00;0,00;290,54;4,26;0,00;0,00;
0,00;0,00;290,70;4,35;0,00;0,00;
0,00;0,00;290,86;4,44;0,00;0,00;
0,00;0,00;291,02;4,44;0,00;0,00;
0,00;0,00;291,18;4,48;0,00;0,00;
0,00;0,00;291,34;4,53;0,00;0,00;
0,00;0,00;291,50;4,53;0,00;0,00;
0,00;0,00;291,66;4,56;0,00;0,00;
0,00;0,00;291,82;4,65;0,00;0,00;
0,00;0,00;291,98;4,74;0,00;0,00;
0,00;0,00;292,14;4,70;0,00;0,00;
0,00;0,00;292,30;4,79;0,00;0,00;
0,00;0,00;292,46;4,87;0,00;0,00;
0,00;0,00;292,62;4,87;0,00;0,00;
0,00;0,00;292,78;4,87;0,00;0,00;
0,00;0,00;292,94;5,00;0,00;0,00;
0,00;0,00;293,10;5,04;0,00;0,00;
0,00;0,00;293,26;5,09;0,00;0,00;
0,00;0,00;293,42;5,13;0,00;0,00;
0,00;0,00;293,58;5,09;0,00;0,00;
0,00;0,00;293,74;5,18;0,00;0,00;
0,00;0,00;293,90;5,27;0,00;0,00;
0,00;0,00;294,06;5,27;0,00;0,00;
0,00;0,00;294,22;5,43;0,00;0,00;
0,00;0,00;294,38;5,57;0,00;0,00;
0,00;0,00;294,53;5,57;0,00;0,00;
0,00;0,00;294,69;5,69;0,00;0,00;
0,00;0,00;294,86;5,83;0,00;0,00;
0,00;0,00;295,02;5,96;0,00;0,00;
0,00;0,00;295,18;6,00;0,00;0,00;
0,00;0,00;295,34;6,17;0,00;0,00;
0,00;0,00;295,50;6,22;0,00;0,00;
0,00;0,00;295,66;6,26;0,00;0,00;
0,00;0,00;295,82;6,40;0,00;0,00;
0,00;0,00;295,98;6,44;0,00;0,00;
0,00;0,00;296,14;6,52;0,00;0,00;
0,00;0,00;296,29;6,65;0,00;0,00;
0,00;0,00;296,46;6,74;0,00;0,00;
0,00;0,00;296,62;6,74;0,00;0,00;
0,00;0,00;296,78;6,83;0,00;0,00;
0,00;0,00;296,94;6,96;0,00;0,00;
0,00;0,00;297,10;6,96;0,00;0,00;
0,00;0,00;297,26;7,00;0,00;0,00;
0,00;0,00;297,42;7,04;0,00;0,00;
0,00;0,00;297,58;7,13;0,00;0,00;
0,00;0,00;297,74;7,13;0,00;0,00;
0,00;0,00;297,90;7,22;0,00;0,00;
0,00;0,00;298,06;7,31;0,00;0,00;
0,00;0,00;298,22;7,35;0,00;0,00;
0,00;0,00;298,38;7,48;0,00;0,00;
0,00;0,00;298,54;7,48;0,00;0,00;
0,00;0,00;298,70;7,52;0,00;0,00;
0,00;0,00;298,86;7,65;0,00;0,00;
0,00;0,00;299,02;7,65;0,00;0,00;
0,00;0,00;299,18;7,69;0,00;0,00;
0,00;0,00;299,34;7,74;0,00;0,00;
0,00;0,00;299,50;7,83;0,00;0,00;
0,00;0,00;299,66;7,83;0,00;0,00;
0,00;0,00;299,82;7,95;0,00;0,00;
0,00;0,00;299,98;8,04;0,00;0,00;
0,00;0,00;300,14;8,04;0,00;0,00;
0,00;0,00;300,30;8,13;0,00;0,00;
0,00;0,00;300,46;8,26;0,00;0,00;
0,00;0,00;300,62;8,26;0,00;0,00;
0,00;0,00;300,78;8,40;0,00;0,00;
0,00;0,00;300,94;8,44;0,00;0,00;
0,00;0,00;301,10;8,44;0,00;0,00;
0,00;0,00;301,25;8,52;0,00;0,00;
0,00;0,00;301,41;8,70;0,00;0,00;
0,00;0,00;301,58;8,74;0,00;0,00;
0,00;0,00;301,74;8,79;0,00;0,00;
0,00;0,00;301,90;8,88;0,00;0,00;
0,00;0,00;302,06;8,96;0,00;0,00;
0,00;0,00;302,21;8,96;0,00;0,00;
0,00;0,00;302,38;9,05;0,00;0,00;
0,00;0,00;302,54;9,13;0,00;0,00;
0,00;0,00;302,70;9,18;0,00;0,00;
0,00;0,00;302,86;9,26;0,00;0,00;
0,00;0,00;303,01;9,44;0,00;0,00;
0,00;0,00;303,18;9,39;0,00;0,00;
0,00;0,00;303,34;9,44;0,00;0,00;
0,00;0,00;303,50;9,61;0,00;0,00;
0,00;0,00;303,66;9,61;0,00;0,00;
0,00;0,00;303,82;9,70;0,00;0,00;
0,00;0,00;303,98;9,70;0,00;0,00;
0,00;0,00;304,14;9,78;0,00;0,00;
0,00;0,00;304,30;9,78;0,00;0,00;
0,00;0,00;304,46;9,92;0,00;0,00;
0,00;0,00;304,61;9,87;0,00;0,00;
0,00;0,00;304,78;9,87;0,00;0,00;
0,00;0,00;304,94;10,04;0,00;0,00;
0,00;0,00;305,10;10,13;0,00;0,00;
0,00;0,00;305,26;10,10;0,00;0,00;
0,00;0,00;305,42;10,18;0,00;0,00;
0,00;0,00;305,57;10,31;0,00;0,00;
0,00;0,00;305,74;10,31;0,00;0,00;
0,00;0,00;305,90;10,35;0,00;0,00;
0,00;0,00;306,06;10,44;0,00;0,00;
0,00;0,00;306,21;10,44;0,00;0,00;
0,00;0,00;306,38;10,61;0,00;0,00;
0,00;0,00;306,54;10,61;0,00;0,00;
0,00;0,00;306,70;10,66;0,00;0,00;
0,00;0,00;306,86;10,61;0,00;0,00;
0,00;0,00;307,02;11,26;0,00;0,00;
0,00;0,00;307,16;16,70;0,00;0,00;
0,00;0,00;307,28;24,31;0,00;0,00;
0,00;0,00;307,34;29,70;0,00;0,00;
0,00;0,00;307,36;30,13;0,00;0,00;
0,00;0,00;307,36;30,36;0,00;0,00;
0,00;0,00;307,37;30,75;0,00;0,00;
0,00;0,00;307,38;31,53;0,00;0,00;
0,00;0,00;307,39;32,01;0,00;0,00;
0,00;0,00;307,40;32,31;0,00;0,00;
0,00;0,00;307,40;32,62;0,00;0,00;
0,00;0,00;307,41;32,84;0,00;0,00;
0,00;0,00;307,41;33,05;0,00;0,00;
0,00;0,00;307,41;33,23;0,00;0,00;
0,00;0,00;307,41;33,31;0,00;0,00;
0,00;0,00;307,21;23,44;0,00;0,00;
0,00;0,00;305,16;-0,21;0,00;0,00;
0,00;0,00;303,28;-0,13;0,00;0,00;
0,00;0,00;300,96;-0,13;0,00;0,00;
0,00;0,00;298,63;-0,13;0,00;0,00;
0,00;0,00;296,23;-0,13;0,00;0,00;
0,00;0,00;293,81;-0,18;0,00;0,00;
0,00;0,00;291,40;-0,13;0,00;0,00;
0,00;0,00;289,00;-0,04;0,00;0,00;
0,00;0,00;286,60;-0,13;0,00;0,00;
0,00;0,00;284,20;-0,13;0,00;0,00;
0,00;0,00;281,80;-0,09;0,00;0,00;
0,00;0,00;279,40;-0,13;0,00;0,00;
0,00;0,00;277,00;-0,09;0,00;0,00;
0,00;0,00;274,60;-0,13;0,00;0,00;
0,00;0,00;272,20;-0,09;0,00;0,00;
0,00;0,00;269,80;-0,09;0,00;0,00;
0,00;0,00;267,40;-0,09;0,00;0,00;
0,00;0,00;265,00;-0,13;0,00;0,00;
0,00;0,00;262,60;-0,09;0,00;0,00;
0,00;0,00;260,20;-0,13;0,00;0,00;
0,00;0,00;257,80;-0,09;0,00;0,00;
0,00;0,00;255,40;-0,13;0,00;0,00;
0,00;0,00;253,00;-0,09;0,00;0,00;
0,00;0,00;250,60;-0,13;0,00;0,00;
0,00;0,00;248,20;-0,09;0,00;0,00;
0,00;0,00;245,80;-0,09;0,00;0,00;
0,00;0,00;243,40;-0,09;0,00;0,00;
0,00;0,00;241,00;-0,13;0,00;0,00;
0,00;0,00;238,60;-0,09;0,00;0,00;
0,00;0,00;236,20;-0,04;0,00;0,00;
0,00;0,00;233,80;-0,13;0,00;0,00;
0,00;0,00;231,40;-0,13;0,00;0,00;
0,00;0,00;229,00;-0,09;0,00;0,00;
0,00;0,00;226,60;-0,09;0,00;0,00;
0,00;0,00;224,20;-0,09;0,00;0,00;
0,00;0,00;221,80;-0,09;0,00;0,00;
0,00;0,00;219,40;-0,13;0,00;0,00;
0,00;0,00;217,00;-0,04;0,00;0,00;
0,00;0,00;214,60;-0,09;0,00;0,00;
0,00;0,00;212,20;-0,09;0,00;0,00;
0,00;0,00;209,80;-0,04;0,00;0,00;
0,00;0,00;207,40;-0,09;0,00;0,00;
0,00;0,00;205,00;-0,09;0,00;0,00;
0,00;0,00;202,60;-0,09;0,00;0,00;
0,00;0,00;200,20;-0,13;0,00;0,00;
0,00;0,00;197,80;-0,04;0,00;0,00;
0,00;0,00;195,40;-0,09;0,00;0,00;
0,00;0,00;193,00;-0,09;0,00;0,00;
0,00;0,00;190,60;-0,04;0,00;0,00;
0,00;0,00;188,20;-0,09;0,00;0,00;
0,00;0,00;185,80;-0,04;0,00;0,00;
0,00;0,00;183,40;-0,09;0,00;0,00;
0,00;0,00;181,00;-0,09;0,00;0,00;
0,00;0,00;178,60;-0,04;0,00;0,00;
0,00;0,00;176,20;-0,04;0,00;0,00;
0,00;0,00;173,80;-0,13;0,00;0,00;
0,00;0,00;171,40;-0,13;0,00;0,00;
0,00;0,00;169,00;-0,04;0,00;0,00;
0,00;0,00;166,60;-0,04;0,00;0,00;
0,00;0,00;164,20;-0,09;0,00;0,00;
0,00;0,00;161,80;-0,09;0,00;0,00;
0,00;0,00;159,40;-0,09;0,00;0,00;
0,00;0,00;157,00;-0,04;0,00;0,00;
0,00;0,00;154,60;-0,13;0,00;0,00;
0,00;0,00;152,20;-0,09;0,00;0,00;
0,00;0,00;149,80;-0,09;0,00;0,00;
0,00;0,00;147,40;-0,09;0,00;0,00;
0,00;0,00;145,00;-0,04;0,00;0,00;
0,00;0,00;142,60;-0,09;0,00;0,00;
0,00;0,00;140,20;-0,09;0,00;0,00;
0,00;0,00;137,80;-0,04;0,00;0,00;
0,00;0,00;135,40;-0,09;0,00;0,00;
0,00;0,00;133,00;-0,09;0,00;0,00;
0,00;0,00;130,60;-0,04;0,00;0,00;
0,00;0,00;128,20;-0,09;0,00;0,00;
0,00;0,00;125,80;-0,04;0,00;0,00;
0,00;0,00;123,40;-0,09;0,00;0,00;
0,00;0,00;121,00;-0,13;0,00;0,00;
0,00;0,00;118,60;-0,04;0,00;0,00;
0,00;0,00;116,20;-0,04;0,00;0,00;
0,00;0,00;113,80;-0,13;0,00;0,00;
0,00;0,00;111,40;-0,13;0,00;0,00;
0,00;0,00;109,00;-0,04;0,00;0,00;
0,00;0,00;106,60;-0,04;0,00;0,00;
0,00;0,00;104,20;-0,04;0,00;0,00;
