Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,08;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,08;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;2,70;0,00;0,00;
0,00;0,00;279,10;2,83;0,00;0,00;
0,00;0,00;279,26;2,83;0,00;0,00;
0,00;0,00;279,42;2,83;0,00;0,00;
0,00;0,00;279,58;2,83;0,00;0,00;
0,00;0,00;279,74;3,00;0,00;0,00;
0,00;0,00;279,90;3,00;0,00;0,00;
0,00;0,00;280,06;3,18;0,00;0,00;
0,00;0,00;280,22;3,18;0,00;0,00;
0,00;0,00;280,38;3,26;0,00;0,00;
0,00;0,00;280,54;3,34;0,00;0,00;
0,00;0,00;280,70;3,34;0,00;0,00;
0,00;0,00;280,86;3,52;0,00;0,00;
0,00;0,00;281,02;3,52;0,00;0,00;
0,00;0,00;281,18;3,69;0,00;0,00;
0,00;0,00;281,34;3,69;0,00;0,00;
0,00;0,00;281,50;3,82;0,00;0,00;
0,00;0,00;281,66;3,87;0,00;0,00;
0,00;0,00;281,82;3,87;0,00;0,00;
0,00;0,00;281,98;4,05;0,00;0,00;
0,00;0,00;282,14;4,17;0,00;0,00;
0,00;0,00;282,30;4,22;0,00;0,00;
0,00;0,00;282,46;4,22;0,00;0,00;
0,00;0,00;282,62;4,30;0,00;0,00;
0,00;0,00;282,78;4,30;0,00;0,00;
0,00;0,00;282,94;4,39;0,00;0,00;
0,00;0,00;283,10;4,39;0,00;0,00;
0,00;0,00;283,26;4,43;0,00;0,00;
0,00;0,00;283,42;4,61;0,00;0,00;
0,00;0,00;283,58;4,56;0,00;0,00;
0,00;0,00;283,74;4,61;0,00;0,00;
0,00;0,00;283,90;4,74;0,00;0,00;
0,00;0,00;284,06;4,74;0,00;0,00;
0,00;0,00;284,22;4,82;0,00;0,00;
0,00;0,00;284,38;4,91;0,00;0,00;
0,00;0,00;284,54;4,95;0,00;0,00;
0,00;0,00;284,70;5,04;0,00;0,00;
0,00;0,00;284,87;5,00;0,00;0,00;
0,00;0,00;285,02;5,08;0,00;0,00;
0,00;0,00;285,19;5,12;0,00;0,00;
0,00;0,00;285,34;5,12;0,00;0,00;
0,00;0,00;285,50;5,30;0,00;0,00;
0,00;0,00;285,67;5,35;0,00;0,00;
0,00;0,00;285,82;5,35;0,00;0,00;
0,00;0,00;285,98;5,43;0,00;0,00;
0,00;0,00;286,14;5,43;0,00;0,00;
0,00;0,00;286,30;5,48;0,00;0,00;
0,00;0,00;286,47;5,61;0,00;0,00;
0,00;0,00;286,62;5,48;0,00;0,00;
0,00;0,00;286,78;5,56;0,00;0,00;
0,00;0,00;286,94;5,74;0,00;0,00;
0,00;0,00;287,10;5,52;0,00;0,00;
0,00;0,00;287,26;5,65;0,00;0,00;
0,00;0,00;287,42;5,74;0,00;0,00;
0,00;0,00;287,58;5,65;0,00;0,00;
0,00;0,00;287,74;5,78;0,00;0,00;
0,00;0,00;287,90;5,83;0,00;0,00;
0,00;0,00;288,06;5,78;0,00;0,00;
0,00;0,00;288,23;5,95;0,00;0,00;
0,00;0,00;288,38;5,87;0,00;0,00;
0,00;0,00;288,55;5,87;0,00;0,00;
0,00;0,00;288,70;6,08;0,00;0,00;
0,00;0,00;288,86;5,95;0,00;0,00;
0,00;0,00;289,02;6,04;0,00;0,00;
0,00;0,00;289,18;6,22;0,00;0,00;
0,00;0,00;289,34;6,04;0,00;0,00;
0,00;0,00;289,50;6,22;0,00;0,00;
0,00;0,00;289,66;6,22;0,00;0,00;
0,00;0,00;289,82;6,17;0,00;0,00;
0,00;0,00;289,98;6,39;0,00;0,00;
0,00;0,00;290,15;6,34;0,00;0,00;
0,00;0,00;290,30;6,25;0,00;0,00;
0,00;0,00;290,46;6,56;0,00;0,00;
0,00;0,00;290,62;6,39;0,00;0,00;
0,00;0,00;290,78;6,52;0,00;0,00;
0,00;0,00;290,94;6,73;0,00;0,00;
0,00;0,00;291,10;6,60;0,00;0,00;
0,00;0,00;291,26;6,82;0,00;0,00;
0,00;0,00;291,42;6,96;0,00;0,00;
0,00;0,00;291,58;6,82;0,00;0,00;
0,00;0,00;291,74;7,00;0,00;0,00;
0,00;0,00;291,91;7,09;0,00;0,00;
0,00;0,00;292,06;7,00;0,00;0,00;
0,00;0,00;292,22;7,17;0,00;0,00;
0,00;0,00;292,38;7,26;0,00;0,00;
0,00;0,00;292,54;7,13;0,00;0,00;
0,00;0,00;292,70;7,21;0,00;0,00;
0,00;0,00;292,86;7,30;0,00;0,00;
0,00;0,00;293,02;7,21;0,00;0,00;
0,00;0,00;293,18;7,44;0,00;0,00;
0,00;0,00;293,34;7,39;0,00;0,00;
0,00;0,00;293,50;7,39;0,00;0,00;
0,00;0,00;293,66;7,48;0,00;0,00;
0,00;0,00;293,82;7,65;0,00;0,00;
0,00;0,00;293,98;7,74;0,00;0,00;
0,00;0,00;294,14;7,95;0,00;0,00;
0,00;0,00;294,30;7,95;0,00;0,00;
0,00;0,00;294,46;8,09;0,00;0,00;
0,00;0,00;294,62;8,21;0,00;0,00;
0,00;0,00;294,78;8,21;0,00;0,00;
0,00;0,00;294,94;8,39;0,00;0,00;
0,00;0,00;295,10;8,52;0,00;0,00;
0,00;0,00;295,26;8,65;0,00;0,00;
0,00;0,00;295,42;9,91;0,00;0,00;
0,00;0,00;295,58;10,09;0,00;0,00;
0,00;0,00;295,74;10,22;0,00;0,00;
0,00;0,00;295,90;10,18;0,00;0,00;
0,00;0,00;296,06;10,48;0,00;0,00;
0,00;0,00;296,22;10,69;0,00;0,00;
0,00;0,00;296,38;10,60;0,00;0,00;
0,00;0,00;296,54;10,82;0,00;0,00;
0,00;0,00;296,70;10,95;0,00;0,00;
0,00;0,00;296,87;10,82;0,00;0,00;
0,00;0,00;297,02;11,22;0,00;0,00;
0,00;0,00;297,18;11,13;0,00;0,00;
0,00;0,00;297,34;11,17;0,00;0,00;
0,00;0,00;297,50;11,35;0,00;0,00;
0,00;0,00;297,66;11,35;0,00;0,00;
0,00;0,00;297,82;11,43;0,00;0,00;
0,00;0,00;297,98;11,56;0,00;0,00;
0,00;0,00;298,14;11,52;0,00;0,00;
0,00;0,00;298,30;11,79;0,00;0,00;
0,00;0,00;298,46;11,82;0,00;0,00;
0,00;0,00;298,62;11,87;0,00;0,00;
0,00;0,00;298,78;12,13;0,00;0,00;
0,00;0,00;298,94;11,95;0,00;0,00;
0,00;0,00;299,10;12,04;0,00;0,00;
0,00;0,00;299,26;12,30;0,00;0,00;
0,00;0,00;299,42;12,17;0,00;0,00;
0,00;0,00;299,58;12,43;0,00;0,00;
0,00;0,00;299,74;12,69;0,00;0,00;
0,00;0,00;299,90;12,48;0,00;0,00;
0,00;0,00;300,06;12,74;0,00;0,00;
0,00;0,00;300,23;12,96;0,00;0,00;
0,00;0,00;300,38;12,78;0,00;0,00;
0,00;0,00;300,54;13,13;0,00;0,00;
0,00;0,00;300,70;13,08;0,00;0,00;
0,00;0,00;300,86;13,13;0,00;0,00;
0,00;0,00;301,02;13,35;0,00;0,00;
0,00;0,00;301,18;13,31;0,00;0,00;
0,00;0,00;301,34;13,43;0,00;0,00;
0,00;0,00;301,50;13,65;0,00;0,00;
0,00;0,00;301,66;13,56;0,00;0,00;
0,00;0,00;301,82;13,73;0,00;0,00;
0,00;0,00;301,98;13,87;0,00;0,00;
0,00;0,00;302,14;13,87;0,00;0,00;
0,00;0,00;302,30;14,09;0,00;0,00;
0,00;0,00;302,46;14,04;0,00;0,00;
0,00;0,00;302,62;14,12;0,00;0,00;
0,00;0,00;302,78;14,39;0,00;0,00;
0,00;0,00;302,94;14,30;0,00;0,00;
0,00;0,00;303,10;14,44;0,00;0,00;
0,00;0,00;303,27;14,74;0,00;0,00;
0,00;0,00;303,42;14,56;0,00;0,00;
0,00;0,00;303,58;14,69;0,00;0,00;
0,00;0,00;303,75;14,96;0,00;0,00;
0,00;0,00;303,90;14,92;0,00;0,00;
0,00;0,00;304,06;15,04;0,00;0,00;
0,00;0,00;304,22;15,22;0,00;0,00;
0,00;0,00;304,38;15,13;0,00;0,00;
0,00;0,00;304,54;15,43;0,00;0,00;
0,00;0,00;304,70;15,43;0,00;0,00;
0,00;0,00;304,86;15,57;0,00;0,00;
0,00;0,00;305,02;15,91;0,00;0,00;
0,00;0,00;305,19;15,91;0,00;0,00;
0,00;0,00;305,34;16,05;0,00;0,00;
0,00;0,00;305,50;16,00;0,00;0,00;
0,00;0,00;305,67;16,00;0,00;0,00;
0,00;0,00;305,82;16,21;0,00;0,00;
0,00;0,00;305,98;16,13;0,00;0,00;
0,00;0,00;306,14;16,17;0,00;0,00;
0,00;0,00;306,30;16,53;0,00;0,00;
0,00;0,00;306,46;16,39;0,00;0,00;
0,00;0,00;306,63;16,48;0,00;0,00;
0,00;0,00;306,79;16,87;0,00;0,00;
0,00;0,00;306,94;16,95;0,00;0,00;
0,00;0,00;307,10;17,82;0,00;0,00;
0,00;0,00;307,23;24,52;0,00;0,00;
0,00;0,00;307,37;32,39;0,00;0,00;
0,00;0,00;307,46;37,87;0,00;0,00;
0,00;0,00;307,47;38,66;0,00;0,00;
0,00;0,00;307,48;39,09;0,00;0,00;
0,00;0,00;307,49;39,53;0,00;0,00;
0,00;0,00;307,50;39,66;0,00;0,00;
0,00;0,00;307,50;39,87;0,00;0,00;
0,00;0,00;307,50;39,96;0,00;0,00;
0,00;0,00;306,85;7,09;0,00;0,00;
0,00;0,00;303,94;-0,22;0,00;0,00;
0,00;0,00;299,32;-0,13;0,00;0,00;
0,00;0,00;294,51;-0,09;0,00;0,00;
0,00;0,00;289,70;-0,04;0,00;0,00;
0,00;0,00;284,89;-0,04;0,00;0,00;
0,00;0,00;280,09;-0,09;0,00;0,00;
0,00;0,00;275,29;-0,13;0,00;0,00;
0,00;0,00;270,49;-0,18;0,00;0,00;
0,00;0,00;265,69;-0,09;0,00;0,00;
0,00;0,00;260,89;-0,13;0,00;0,00;
0,00;0,00;256,09;-0,09;0,00;0,00;
0,00;0,00;251,29;-0,09;0,00;0,00;
0,00;0,00;246,49;-0,09;0,00;0,00;
0,00;0,00;236,89;-0,09;0,00;0,00;
0,00;0,00;232,09;-0,04;0,00;0,00;
0,00;0,00;227,29;-0,01;0,00;0,00;
0,00;0,00;217,69;-0,04;0,00;0,00;
0,00;0,00;212,89;-0,04;0,00;0,00;
0,00;0,00;208,09;-0,09;0,00;0,00;
0,00;0,00;198,49;-0,09;0,00;0,00;
0,00;0,00;193,69;-0,04;0,00;0,00;
0,00;0,00;188,89;-0,04;0,00;0,00;
0,00;0,00;184,09;-0,04;0,00;0,00;
0,00;0,00;179,29;-0,04;0,00;0,00;
0,00;0,00;174,49;0,04;0,00;0,00;
0,00;0,00;169,69;-0,09;0,00;0,00;
0,00;0,00;164,89;-0,01;0,00;0,00;
0,00;0,00;160,09;-0,04;0,00;0,00;
0,00;0,00;155,29;-0,04;0,00;0,00;
0,00;0,00;150,49;-0,09;0,00;0,00;
0,00;0,00;140,89;0,04;0,00;0,00;
0,00;0,00;131,29;-0,04;0,00;0,00;
0,00;0,00;126,49;0,04;0,00;0,00;
0,00;0,00;121,69;-0,04;0,00;0,00;
0,00;0,00;116,89;-0,01;0,00;0,00;
0,00;0,00;102,49;0,04;0,00;0,00;
0,00;0,00;97,69;-0,04;0,00;0,00;
0,00;0,00;92,89;-0,04;0,00;0,00;
0,00;0,00;83,29;0,04;0,00;0,00;
0,00;0,00;78,49;-0,09;0,00;0,00;
0,00;0,00;73,69;-0,04;0,00;0,00;
0,00;0,00;68,89;-0,04;0,00;0,00;
0,00;0,00;64,09;-0,04;0,00;0,00;
0,00;0,00;49,69;-0,04;0,00;0,00;
0,00;0,00;44,96;0,08;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
