Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,81;0,07;0,00;0,00;
0,00;0,00;170,97;0,05;0,00;0,00;
0,00;0,00;171,13;0,07;0,00;0,00;
0,00;0,00;171,29;0,07;0,00;0,00;
0,00;0,00;171,45;0,07;0,00;0,00;
0,00;0,00;171,61;0,05;0,00;0,00;
0,00;0,00;171,77;0,05;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,23;0,00;0,00;
0,00;0,00;172,25;0,25;0,00;0,00;
0,00;0,00;172,41;0,39;0,00;0,00;
0,00;0,00;172,57;0,63;0,00;0,00;
0,00;0,00;172,73;0,93;0,00;0,00;
0,00;0,00;172,88;1,20;0,00;0,00;
0,00;0,00;173,04;1,38;0,00;0,00;
0,00;0,00;173,20;1,52;0,00;0,00;
0,00;0,00;173,36;1,61;0,00;0,00;
0,00;0,00;173,53;1,74;0,00;0,00;
0,00;0,00;173,69;1,83;0,00;0,00;
0,00;0,00;173,85;1,97;0,00;0,00;
0,00;0,00;174,01;2,08;0,00;0,00;
0,00;0,00;174,17;2,20;0,00;0,00;
0,00;0,00;174,30;2,20;0,00;0,00;
0,00;0,00;174,31;2,06;0,00;0,00;
0,00;0,00;174,30;1,83;0,00;0,00;
0,00;0,00;173,88;0,02;0,00;0,00;
0,00;0,00;173,00;0,02;0,00;0,00;
0,00;0,00;172,53;-0,05;0,00;0,00;
0,00;0,00;172,40;-0,04;0,00;0,00;
0,00;0,00;172,32;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,40;0,05;0,00;0,00;
0,00;0,00;172,53;0,07;0,00;0,00;
0,00;0,00;172,69;0,07;0,00;0,00;
0,00;0,00;172,86;0,05;0,00;0,00;
0,00;0,00;173,02;0,05;0,00;0,00;
0,00;0,00;173,19;0,07;0,00;0,00;
0,00;0,00;173,35;0,05;0,00;0,00;
0,00;0,00;173,51;0,07;0,00;0,00;
0,00;0,00;173,67;0,07;0,00;0,00;
0,00;0,00;173,83;0,07;0,00;0,00;
0,00;0,00;173,99;0,25;0,00;0,00;
0,00;0,00;174,15;0,25;0,00;0,00;
0,00;0,00;174,31;1,72;0,00;0,00;
0,00;0,00;174,45;2,42;0,00;0,00;
0,00;0,00;174,61;2,58;0,00;0,00;
0,00;0,00;174,78;2,70;0,00;0,00;
0,00;0,00;174,94;2,78;0,00;0,00;
0,00;0,00;175,10;2,92;0,00;0,00;
0,00;0,00;175,26;3,03;0,00;0,00;
0,00;0,00;175,42;3,15;0,00;0,00;
0,00;0,00;175,58;3,24;0,00;0,00;
0,00;0,00;175,74;3,37;0,00;0,00;
0,00;0,00;175,90;3,51;0,00;0,00;
0,00;0,00;176,06;3,60;0,00;0,00;
0,00;0,00;176,23;3,73;0,00;0,00;
0,00;0,00;176,39;3,87;0,00;0,00;
0,00;0,00;176,55;3,96;0,00;0,00;
0,00;0,00;176,71;4,14;0,00;0,00;
0,00;0,00;176,87;4,25;0,00;0,00;
0,00;0,00;177,03;4,37;0,00;0,00;
0,00;0,00;177,19;4,52;0,00;0,00;
0,00;0,00;177,35;4,62;0,00;0,00;
0,00;0,00;177,51;4,77;0,00;0,00;
0,00;0,00;177,67;4,91;0,00;0,00;
0,00;0,00;177,83;5,00;0,00;0,00;
0,00;0,00;177,99;5,14;0,00;0,00;
0,00;0,00;178,15;5,29;0,00;0,00;
0,00;0,00;178,31;5,36;0,00;0,00;
0,00;0,00;178,47;5,50;0,00;0,00;
0,00;0,00;178,63;5,63;0,00;0,00;
0,00;0,00;178,78;5,70;0,00;0,00;
0,00;0,00;178,95;5,81;0,00;0,00;
0,00;0,00;179,11;5,95;0,00;0,00;
0,00;0,00;179,27;6,74;0,00;0,00;
0,00;0,00;179,41;9,66;0,00;0,00;
0,00;0,00;179,41;10,20;0,00;0,00;
0,00;0,00;179,42;10,36;0,00;0,00;
0,00;0,00;179,42;10,51;0,00;0,00;
0,00;0,00;179,43;10,74;0,00;0,00;
0,00;0,00;179,43;10,88;0,00;0,00;
0,00;0,00;179,43;10,99;0,00;0,00;
0,00;0,00;179,44;11,08;0,00;0,00;
0,00;0,00;179,44;11,19;0,00;0,00;
0,00;0,00;179,44;11,29;0,00;0,00;
0,00;0,00;179,44;11,35;0,00;0,00;
0,00;0,00;179,44;11,38;0,00;0,00;
0,00;0,00;179,31;7,24;0,00;0,00;
0,00;0,00;178,73;-0,11;0,00;0,00;
0,00;0,00;177,59;-0,05;0,00;0,00;
0,00;0,00;175,90;-0,11;0,00;0,00;
0,00;0,00;173,71;-0,16;0,00;0,00;
0,00;0,00;171,00;-0,18;0,00;0,00;
0,00;0,00;167,86;-0,16;0,00;0,00;
0,00;0,00;164,75;-0,11;0,00;0,00;
0,00;0,00;161,54;-0,11;0,00;0,00;
0,00;0,00;158,33;-0,11;0,00;0,00;
0,00;0,00;155,13;-0,07;0,00;0,00;
0,00;0,00;151,93;-0,09;0,00;0,00;
0,00;0,00;148,73;-0,07;0,00;0,00;
0,00;0,00;145,53;-0,11;0,00;0,00;
0,00;0,00;142,33;-0,11;0,00;0,00;
0,00;0,00;139,13;-0,05;0,00;0,00;
0,00;0,00;135,93;-0,11;0,00;0,00;
0,00;0,00;132,73;-0,09;0,00;0,00;
0,00;0,00;129,53;-0,07;0,00;0,00;
0,00;0,00;126,33;-0,11;0,00;0,00;
0,00;0,00;123,13;-0,09;0,00;0,00;
0,00;0,00;119,93;-0,09;0,00;0,00;
0,00;0,00;116,73;-0,07;0,00;0,00;
0,00;0,00;113,53;-0,11;0,00;0,00;
0,00;0,00;110,33;-0,11;0,00;0,00;
0,00;0,00;107,13;-0,05;0,00;0,00;
0,00;0,00;103,93;-0,13;0,00;0,00;
0,00;0,00;100,73;-0,11;0,00;0,00;
0,00;0,00;97,53;-0,07;0,00;0,00;
0,00;0,00;94,33;-0,11;0,00;0,00;
0,00;0,00;91,13;-0,11;0,00;0,00;
0,00;0,00;87,93;-0,09;0,00;0,00;
0,00;0,00;84,73;-0,09;0,00;0,00;
0,00;0,00;81,53;-0,11;0,00;0,00;
0,00;0,00;78,33;-0,13;0,00;0,00;
0,00;0,00;75,13;-0,07;0,00;0,00;
0,00;0,00;71,93;-0,05;0,00;0,00;
0,00;0,00;66,06;-0,06;0,00;0,00;
0,00;0,00;63,79;-0,04;0,00;0,00;
0,00;0,00;60,69;0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
