26239;24.08.21 14:11:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210824105854A0211;
0,00;0,00;254,60;3,22;0,00;0,00;
0,00;0,00;254,76;3,26;0,00;0,00;
0,00;0,00;254,92;3,31;0,00;0,00;
0,00;0,00;255,08;3,48;0,00;0,00;
0,00;0,00;255,24;3,34;0,00;0,00;
0,00;0,00;255,40;3,48;0,00;0,00;
0,00;0,00;255,56;3,61;0,00;0,00;
0,00;0,00;255,72;3,60;0,00;0,00;
0,00;0,00;255,88;3,78;0,00;0,00;
0,00;0,00;256,04;3,87;0,00;0,00;
0,00;0,00;256,20;3,91;0,00;0,00;
0,00;0,00;256,36;3,87;0,00;0,00;
0,00;0,00;256,52;3,91;0,00;0,00;
0,00;0,00;256,68;4,04;0,00;0,00;
0,00;0,00;256,84;4,05;0,00;0,00;
0,00;0,00;257,00;4,09;0,00;0,00;
0,00;0,00;257,16;4,26;0,00;0,00;
0,00;0,00;257,33;4,22;0,00;0,00;
0,00;0,00;257,48;4,00;0,00;0,00;
0,00;0,00;257,64;4,39;0,00;0,00;
0,00;0,00;257,80;4,26;0,00;0,00;
0,00;0,00;257,96;4,17;0,00;0,00;
0,00;0,00;258,12;4,56;0,00;0,00;
0,00;0,00;258,28;4,35;0,00;0,00;
0,00;0,00;258,44;4,44;0,00;0,00;
0,00;0,00;258,60;4,87;0,00;0,00;
0,00;0,00;258,76;4,44;0,00;0,00;
0,00;0,00;258,92;4,48;0,00;0,00;
0,00;0,00;259,08;5,00;0,00;0,00;
0,00;0,00;259,24;4,61;0,00;0,00;
0,00;0,00;259,40;4,74;0,00;0,00;
0,00;0,00;259,56;5,09;0,00;0,00;
0,00;0,00;259,72;4,70;0,00;0,00;
0,00;0,00;259,88;4,79;0,00;0,00;
0,00;0,00;260,04;5,13;0,00;0,00;
0,00;0,00;260,21;4,87;0,00;0,00;
0,00;0,00;260,36;5,04;0,00;0,00;
0,00;0,00;260,52;5,17;0,00;0,00;
0,00;0,00;260,68;4,95;0,00;0,00;
0,00;0,00;260,84;5,09;0,00;0,00;
0,00;0,00;261,00;5,30;0,00;0,00;
0,00;0,00;261,16;5,21;0,00;0,00;
0,00;0,00;261,32;5,26;0,00;0,00;
0,00;0,00;261,48;5,35;0,00;0,00;
0,00;0,00;261,64;5,30;0,00;0,00;
0,00;0,00;261,80;5,52;0,00;0,00;
0,00;0,00;261,96;5,35;0,00;0,00;
0,00;0,00;262,12;5,35;0,00;0,00;
0,00;0,00;262,29;5,61;0,00;0,00;
0,00;0,00;262,44;5,43;0,00;0,00;
0,00;0,00;262,60;5,60;0,00;0,00;
0,00;0,00;262,76;5,74;0,00;0,00;
0,00;0,00;262,92;5,60;0,00;0,00;
0,00;0,00;263,08;5,91;0,00;0,00;
0,00;0,00;263,24;5,69;0,00;0,00;
0,00;0,00;263,40;5,74;0,00;0,00;
0,00;0,00;263,57;6,00;0,00;0,00;
0,00;0,00;263,72;5,60;0,00;0,00;
0,00;0,00;263,88;5,91;0,00;0,00;
0,00;0,00;264,04;6,17;0,00;0,00;
0,00;0,00;264,20;5,78;0,00;0,00;
0,00;0,00;264,36;6,17;0,00;0,00;
0,00;0,00;264,52;6,22;0,00;0,00;
0,00;0,00;264,68;5,87;0,00;0,00;
0,00;0,00;264,84;6,26;0,00;0,00;
0,00;0,00;265,00;6,13;0,00;0,00;
0,00;0,00;265,16;6,35;0,00;0,00;
0,00;0,00;265,32;6,74;0,00;0,00;
0,00;0,00;265,48;6,22;0,00;0,00;
0,00;0,00;265,64;6,96;0,00;0,00;
0,00;0,00;265,80;6,91;0,00;0,00;
0,00;0,00;265,96;6,48;0,00;0,00;
0,00;0,00;266,12;7,09;0,00;0,00;
0,00;0,00;266,28;6,70;0,00;0,00;
0,00;0,00;266,44;6,61;0,00;0,00;
0,00;0,00;266,60;7,39;0,00;0,00;
0,00;0,00;266,76;6,83;0,00;0,00;
0,00;0,00;266,92;7,13;0,00;0,00;
0,00;0,00;267,08;7,65;0,00;0,00;
0,00;0,00;267,24;6,70;0,00;0,00;
0,00;0,00;267,40;7,26;0,00;0,00;
0,00;0,00;267,56;7,83;0,00;0,00;
0,00;0,00;267,72;7,09;0,00;0,00;
0,00;0,00;267,88;7,83;0,00;0,00;
0,00;0,00;268,04;7,83;0,00;0,00;
0,00;0,00;268,20;7,57;0,00;0,00;
0,00;0,00;268,36;8,00;0,00;0,00;
0,00;0,00;268,53;8,00;0,00;0,00;
0,00;0,00;268,68;7,65;0,00;0,00;
0,00;0,00;268,84;8,39;0,00;0,00;
0,00;0,00;269,01;7,96;0,00;0,00;
0,00;0,00;269,16;7,95;0,00;0,00;
0,00;0,00;269,32;8,74;0,00;0,00;
0,00;0,00;269,48;7,95;0,00;0,00;
0,00;0,00;269,64;8,57;0,00;0,00;
0,00;0,00;269,80;8,96;0,00;0,00;
0,00;0,00;269,96;8,61;0,00;0,00;
0,00;0,00;270,12;9,13;0,00;0,00;
0,00;0,00;270,28;9,17;0,00;0,00;
0,00;0,00;270,44;9,09;0,00;0,00;
0,00;0,00;270,60;9,70;0,00;0,00;
0,00;0,00;270,76;9,17;0,00;0,00;
0,00;0,00;270,92;9,61;0,00;0,00;
0,00;0,00;271,08;10,13;0,00;0,00;
0,00;0,00;271,24;10,09;0,00;0,00;
0,00;0,00;271,40;10,96;0,00;0,00;
0,00;0,00;271,56;10,26;0,00;0,00;
0,00;0,00;271,72;10,70;0,00;0,00;
0,00;0,00;271,89;11,35;0,00;0,00;
0,00;0,00;272,04;10,82;0,00;0,00;
0,00;0,00;272,20;11,39;0,00;0,00;
0,00;0,00;272,37;11,61;0,00;0,00;
0,00;0,00;272,52;11,26;0,00;0,00;
0,00;0,00;272,68;11,87;0,00;0,00;
0,00;0,00;272,84;11,56;0,00;0,00;
0,00;0,00;273,00;11,87;0,00;0,00;
0,00;0,00;273,16;12,48;0,00;0,00;
0,00;0,00;273,32;11,87;0,00;0,00;
0,00;0,00;273,48;12,31;0,00;0,00;
0,00;0,00;273,64;12,66;0,00;0,00;
0,00;0,00;273,80;12,22;0,00;0,00;
0,00;0,00;273,96;12,74;0,00;0,00;
0,00;0,00;274,12;12,74;0,00;0,00;
0,00;0,00;274,28;12,43;0,00;0,00;
0,00;0,00;274,44;13,22;0,00;0,00;
0,00;0,00;274,60;12,83;0,00;0,00;
0,00;0,00;274,76;12,96;0,00;0,00;
0,00;0,00;274,92;13,65;0,00;0,00;
0,00;0,00;275,08;13,00;0,00;0,00;
0,00;0,00;275,24;13,26;0,00;0,00;
0,00;0,00;275,41;13,92;0,00;0,00;
0,00;0,00;275,56;13,22;0,00;0,00;
0,00;0,00;275,72;13,61;0,00;0,00;
0,00;0,00;275,88;14,13;0,00;0,00;
0,00;0,00;276,04;13,61;0,00;0,00;
0,00;0,00;276,20;14,13;0,00;0,00;
0,00;0,00;276,36;14,30;0,00;0,00;
0,00;0,00;276,52;14,00;0,00;0,00;
0,00;0,00;276,68;14,44;0,00;0,00;
0,00;0,00;276,85;14,44;0,00;0,00;
0,00;0,00;277,00;14,52;0,00;0,00;
0,00;0,00;277,16;15,09;0,00;0,00;
0,00;0,00;277,32;14,57;0,00;0,00;
0,00;0,00;277,48;15,13;0,00;0,00;
0,00;0,00;277,64;15,39;0,00;0,00;
0,00;0,00;277,80;14,96;0,00;0,00;
0,00;0,00;277,96;15,70;0,00;0,00;
0,00;0,00;278,12;15,22;0,00;0,00;
0,00;0,00;278,28;15,53;0,00;0,00;
0,00;0,00;278,44;16,27;0,00;0,00;
0,00;0,00;278,60;15,52;0,00;0,00;
0,00;0,00;278,76;16,09;0,00;0,00;
0,00;0,00;278,92;16,48;0,00;0,00;
0,00;0,00;279,08;15,87;0,00;0,00;
0,00;0,00;279,24;16,35;0,00;0,00;
0,00;0,00;279,40;16,57;0,00;0,00;
0,00;0,00;279,56;16,17;0,00;0,00;
0,00;0,00;279,72;16,78;0,00;0,00;
0,00;0,00;279,88;16,70;0,00;0,00;
0,00;0,00;280,04;16,70;0,00;0,00;
0,00;0,00;280,21;17,13;0,00;0,00;
0,00;0,00;280,36;16,78;0,00;0,00;
0,00;0,00;280,52;17,22;0,00;0,00;
0,00;0,00;280,68;17,66;0,00;0,00;
0,00;0,00;280,84;17,09;0,00;0,00;
0,00;0,00;281,00;17,61;0,00;0,00;
0,00;0,00;281,16;17,91;0,00;0,00;
0,00;0,00;281,32;17,61;0,00;0,00;
0,00;0,00;281,48;18,14;0,00;0,00;
0,00;0,00;281,64;18,13;0,00;0,00;
0,00;0,00;281,80;18,00;0,00;0,00;
0,00;0,00;281,96;18,65;0,00;0,00;
0,00;0,00;282,12;18,09;0,00;0,00;
0,00;0,00;282,28;18,74;0,00;0,00;
0,00;0,00;282,44;19,09;0,00;0,00;
0,00;0,00;282,59;22,88;0,00;0,00;
0,00;0,00;282,72;30,31;0,00;0,00;
0,00;0,00;282,82;37,53;0,00;0,00;
0,00;0,00;282,84;38,35;0,00;0,00;
0,00;0,00;282,85;38,83;0,00;0,00;
0,00;0,00;282,86;39,27;0,00;0,00;
0,00;0,00;282,87;40,05;0,00;0,00;
0,00;0,00;282,87;40,27;0,00;0,00;
0,00;0,00;281,99;0,44;0,00;0,00;
0,00;0,00;278,78;-0,22;0,00;0,00;
0,00;0,00;274,10;-0,18;0,00;0,00;
0,00;0,00;269,27;-0,13;0,00;0,00;
0,00;0,00;264,47;-0,13;0,00;0,00;
0,00;0,00;259,66;-0,18;0,00;0,00;
0,00;0,00;254,86;-0,09;0,00;0,00;
0,00;0,00;250,06;-0,13;0,00;0,00;
0,00;0,00;245,26;-0,21;0,00;0,00;
0,00;0,00;240,46;-0,13;0,00;0,00;
0,00;0,00;235,66;-0,13;0,00;0,00;
0,00;0,00;230,86;-0,09;0,00;0,00;
0,00;0,00;226,06;-0,09;0,00;0,00;
0,00;0,00;221,26;-0,09;0,00;0,00;
0,00;0,00;216,46;-0,04;0,00;0,00;
0,00;0,00;211,66;-0,04;0,00;0,00;
0,00;0,00;206,86;-0,09;0,00;0,00;
0,00;0,00;202,06;-0,04;0,00;0,00;
0,00;0,00;197,26;-0,13;0,00;0,00;
0,00;0,00;187,66;-0,04;0,00;0,00;
0,00;0,00;182,86;-0,09;0,00;0,00;
0,00;0,00;178,06;-0,09;0,00;0,00;
0,00;0,00;173,26;-0,04;0,00;0,00;
0,00;0,00;168,46;-0,09;0,00;0,00;
0,00;0,00;163,66;-0,09;0,00;0,00;
0,00;0,00;158,86;-0,13;0,00;0,00;
0,00;0,00;154,06;-0,09;0,00;0,00;
0,00;0,00;149,26;-0,09;0,00;0,00;
0,00;0,00;144,46;-0,09;0,00;0,00;
0,00;0,00;139,66;-0,04;0,00;0,00;
0,00;0,00;134,86;-0,09;0,00;0,00;
0,00;0,00;130,06;-0,09;0,00;0,00;
0,00;0,00;125,26;-0,04;0,00;0,00;
0,00;0,00;120,46;-0,09;0,00;0,00;
0,00;0,00;115,66;-0,04;0,00;0,00;
0,00;0,00;110,86;-0,04;0,00;0,00;
0,00;0,00;106,06;-0,09;0,00;0,00;
0,00;0,00;101,26;-0,09;0,00;0,00;
0,00;0,00;96,46;-0,09;0,00;0,00;
0,00;0,00;91,66;-0,04;0,00;0,00;
0,00;0,00;86,86;-0,09;0,00;0,00;
0,00;0,00;82,06;-0,09;0,00;0,00;
0,00;0,00;77,26;-0,04;0,00;0,00;
0,00;0,00;67,66;-0,13;0,00;0,00;
0,00;0,00;62,86;-0,04;0,00;0,00;
0,00;0,00;58,06;-0,09;0,00;0,00;
0,00;0,00;53,26;-0,13;0,00;0,00;
0,00;0,00;48,46;-0,09;0,00;0,00;
0,00;0,00;44,04;-0,04;0,00;0,00;
0,00;0,00;40,55;-0,09;0,00;0,00;
