Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;268,92;3,69;0,00;0,00;
0,00;0,00;269,08;4,47;0,00;0,00;
0,00;0,00;269,23;4,65;0,00;0,00;
0,00;0,00;269,39;4,78;0,00;0,00;
0,00;0,00;269,55;4,78;0,00;0,00;
0,00;0,00;269,71;4,87;0,00;0,00;
0,00;0,00;269,88;4,87;0,00;0,00;
0,00;0,00;270,04;5,08;0,00;0,00;
0,00;0,00;270,20;5,17;0,00;0,00;
0,00;0,00;270,36;5,08;0,00;0,00;
0,00;0,00;270,52;5,17;0,00;0,00;
0,00;0,00;270,68;5,26;0,00;0,00;
0,00;0,00;270,84;5,43;0,00;0,00;
0,00;0,00;271,00;5,35;0,00;0,00;
0,00;0,00;271,16;5,43;0,00;0,00;
0,00;0,00;271,31;5,43;0,00;0,00;
0,00;0,00;271,48;5,65;0,00;0,00;
0,00;0,00;271,64;5,65;0,00;0,00;
0,00;0,00;271,80;5,65;0,00;0,00;
0,00;0,00;271,96;5,65;0,00;0,00;
0,00;0,00;272,12;5,77;0,00;0,00;
0,00;0,00;272,28;5,99;0,00;0,00;
0,00;0,00;272,44;5,86;0,00;0,00;
0,00;0,00;272,60;5,86;0,00;0,00;
0,00;0,00;272,76;5,91;0,00;0,00;
0,00;0,00;272,92;6,17;0,00;0,00;
0,00;0,00;273,08;6,08;0,00;0,00;
0,00;0,00;273,24;6,04;0,00;0,00;
0,00;0,00;273,40;6,08;0,00;0,00;
0,00;0,00;273,56;6,17;0,00;0,00;
0,00;0,00;273,72;6,26;0,00;0,00;
0,00;0,00;273,88;6,30;0,00;0,00;
0,00;0,00;274,04;6,21;0,00;0,00;
0,00;0,00;274,20;6,30;0,00;0,00;
0,00;0,00;274,36;6,48;0,00;0,00;
0,00;0,00;274,52;6,48;0,00;0,00;
0,00;0,00;274,67;6,48;0,00;0,00;
0,00;0,00;274,84;6,52;0,00;0,00;
0,00;0,00;275,00;6,69;0,00;0,00;
0,00;0,00;275,16;6,73;0,00;0,00;
0,00;0,00;275,32;6,69;0,00;0,00;
0,00;0,00;275,48;6,64;0,00;0,00;
0,00;0,00;275,64;6,78;0,00;0,00;
0,00;0,00;275,80;6,96;0,00;0,00;
0,00;0,00;275,96;6,95;0,00;0,00;
0,00;0,00;276,12;6,95;0,00;0,00;
0,00;0,00;276,27;7,08;0,00;0,00;
0,00;0,00;276,44;7,21;0,00;0,00;
0,00;0,00;276,60;7,43;0,00;0,00;
0,00;0,00;276,76;7,43;0,00;0,00;
0,00;0,00;276,92;7,43;0,00;0,00;
0,00;0,00;277,08;7,60;0,00;0,00;
0,00;0,00;277,23;7,83;0,00;0,00;
0,00;0,00;277,40;7,86;0,00;0,00;
0,00;0,00;277,56;7,86;0,00;0,00;
0,00;0,00;277,72;7,95;0,00;0,00;
0,00;0,00;277,88;8,13;0,00;0,00;
0,00;0,00;278,04;8,30;0,00;0,00;
0,00;0,00;278,20;8,25;0,00;0,00;
0,00;0,00;278,36;8,30;0,00;0,00;
0,00;0,00;278,52;8,39;0,00;0,00;
0,00;0,00;278,68;8,52;0,00;0,00;
0,00;0,00;278,84;8,51;0,00;0,00;
0,00;0,00;279,00;8,43;0,00;0,00;
0,00;0,00;279,16;8,51;0,00;0,00;
0,00;0,00;279,32;8,69;0,00;0,00;
0,00;0,00;279,48;8,69;0,00;0,00;
0,00;0,00;279,64;8,56;0,00;0,00;
0,00;0,00;279,80;8,69;0,00;0,00;
0,00;0,00;279,96;8,78;0,00;0,00;
0,00;0,00;280,12;8,87;0,00;0,00;
0,00;0,00;280,28;8,73;0,00;0,00;
0,00;0,00;280,44;8,78;0,00;0,00;
0,00;0,00;280,60;8,91;0,00;0,00;
0,00;0,00;280,76;9,05;0,00;0,00;
0,00;0,00;280,92;9,00;0,00;0,00;
0,00;0,00;281,08;8,96;0,00;0,00;
0,00;0,00;281,24;9,08;0,00;0,00;
0,00;0,00;281,39;9,26;0,00;0,00;
0,00;0,00;281,56;9,34;0,00;0,00;
0,00;0,00;281,72;9,35;0,00;0,00;
0,00;0,00;281,88;9,52;0,00;0,00;
0,00;0,00;282,04;9,86;0,00;0,00;
0,00;0,00;282,19;10,87;0,00;0,00;
0,00;0,00;282,34;13,43;0,00;0,00;
0,00;0,00;282,49;17,82;0,00;0,00;
0,00;0,00;282,62;24,99;0,00;0,00;
0,00;0,00;282,68;30,21;0,00;0,00;
0,00;0,00;282,70;30,74;0,00;0,00;
0,00;0,00;282,71;31,04;0,00;0,00;
0,00;0,00;282,72;31,52;0,00;0,00;
0,00;0,00;282,73;31,96;0,00;0,00;
0,00;0,00;282,73;32,22;0,00;0,00;
0,00;0,00;282,74;32,48;0,00;0,00;
0,00;0,00;282,74;32,70;0,00;0,00;
0,00;0,00;282,74;32,87;0,00;0,00;
0,00;0,00;282,75;33,04;0,00;0,00;
0,00;0,00;282,75;33,09;0,00;0,00;
0,00;0,00;282,75;33,22;0,00;0,00;
0,00;0,00;282,75;33,31;0,00;0,00;
0,00;0,00;282,75;33,40;0,00;0,00;
0,00;0,00;282,56;24,09;0,00;0,00;
0,00;0,00;281,85;0,47;0,00;0,00;
0,00;0,00;280,51;-0,10;0,00;0,00;
0,00;0,00;278,63;-0,01;0,00;0,00;
0,00;0,00;276,31;-0,05;0,00;0,00;
0,00;0,00;273,98;-0,04;0,00;0,00;
0,00;0,00;271,56;-0,09;0,00;0,00;
0,00;0,00;269,15;-0,04;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,09;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;259,54;-0,04;0,00;0,00;
0,00;0,00;257,14;-0,04;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;249,94;-0,04;0,00;0,00;
0,00;0,00;247,54;-0,04;0,00;0,00;
0,00;0,00;245,14;-0,09;0,00;0,00;
0,00;0,00;242,74;-0,04;0,00;0,00;
0,00;0,00;240,34;-0,04;0,00;0,00;
0,00;0,00;237,94;-0,09;0,00;0,00;
0,00;0,00;235,54;-0,09;0,00;0,00;
0,00;0,00;233,14;0,04;0,00;0,00;
0,00;0,00;230,74;-0,05;0,00;0,00;
0,00;0,00;228,34;-0,01;0,00;0,00;
0,00;0,00;225,94;-0,01;0,00;0,00;
0,00;0,00;223,54;-0,04;0,00;0,00;
0,00;0,00;221,14;-0,01;0,00;0,00;
0,00;0,00;218,74;-0,01;0,00;0,00;
0,00;0,00;216,34;-0,05;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;211,54;-0,05;0,00;0,00;
0,00;0,00;209,14;-0,04;0,00;0,00;
0,00;0,00;206,74;-0,01;0,00;0,00;
0,00;0,00;204,34;-0,04;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;199,54;-0,01;0,00;0,00;
0,00;0,00;197,14;-0,01;0,00;0,00;
0,00;0,00;194,74;-0,01;0,00;0,00;
0,00;0,00;189,94;-0,04;0,00;0,00;
0,00;0,00;187,54;-0,01;0,00;0,00;
0,00;0,00;185,14;-0,09;0,00;0,00;
0,00;0,00;177,94;-0,05;0,00;0,00;
0,00;0,00;175,54;-0,04;0,00;0,00;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;170,74;-0,01;0,00;0,00;
0,00;0,00;168,34;-0,01;0,00;0,00;
0,00;0,00;165,94;-0,01;0,00;0,00;
0,00;0,00;163,54;-0,04;0,00;0,00;
0,00;0,00;161,14;0,04;0,00;0,00;
0,00;0,00;158,74;-0,01;0,00;0,00;
0,00;0,00;156,34;-0,05;0,00;0,00;
0,00;0,00;153,94;-0,04;0,00;0,00;
0,00;0,00;151,54;0,04;0,00;0,00;
0,00;0,00;149,14;-0,01;0,00;0,00;
0,00;0,00;146,74;-0,01;0,00;0,00;
0,00;0,00;144,34;-0,04;0,00;0,00;
0,00;0,00;141,94;-0,04;0,00;0,00;
0,00;0,00;137,14;-0,01;0,00;0,00;
0,00;0,00;134,74;-0,01;0,00;0,00;
0,00;0,00;132,34;-0,01;0,00;0,00;
0,00;0,00;129,94;-0,01;0,00;0,00;
0,00;0,00;125,14;0,04;0,00;0,00;
0,00;0,00;122,74;-0,04;0,00;0,00;
0,00;0,00;117,94;-0,05;0,00;0,00;
0,00;0,00;115,54;-0,04;0,00;0,00;
0,00;0,00;110,74;0,04;0,00;0,00;
0,00;0,00;108,34;-0,01;0,00;0,00;
0,00;0,00;105,94;-0,01;0,00;0,00;
0,00;0,00;103,54;-0,01;0,00;0,00;
0,00;0,00;101,14;0,04;0,00;0,00;
0,00;0,00;98,74;-0,01;0,00;0,00;
0,00;0,00;96,34;-0,01;0,00;0,00;
0,00;0,00;93,94;-0,04;0,00;0,00;
0,00;0,00;91,54;-0,01;0,00;0,00;
0,00;0,00;89,14;-0,01;0,00;0,00;
0,00;0,00;86,74;-0,04;0,00;0,00;
0,00;0,00;81,94;-0,04;0,00;0,00;
