Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,67;0,31;0,00;0,00;
0,00;0,00;183,83;0,31;0,00;0,00;
0,00;0,00;183,99;0,31;0,00;0,00;
0,00;0,00;184,15;0,31;0,00;0,00;
0,00;0,00;184,31;0,31;0,00;0,00;
0,00;0,00;184,47;0,31;0,00;0,00;
0,00;0,00;184,63;0,31;0,00;0,00;
0,00;0,00;184,79;0,31;0,00;0,00;
0,00;0,00;184,95;0,31;0,00;0,00;
0,00;0,00;185,11;0,31;0,00;0,00;
0,00;0,00;185,27;0,31;0,00;0,00;
0,00;0,00;185,43;0,31;0,00;0,00;
0,00;0,00;185,59;0,31;0,00;0,00;
0,00;0,00;185,70;0,31;0,00;0,00;
0,00;0,00;185,70;0,31;0,00;0,00;
0,00;0,00;185,64;0,16;0,00;0,00;
0,00;0,00;183,70;0,16;0,00;0,00;
0,00;0,00;183,89;0,31;0,00;0,00;
0,00;0,00;184,02;0,31;0,00;0,00;
0,00;0,00;184,18;0,31;0,00;0,00;
0,00;0,00;184,35;0,31;0,00;0,00;
0,00;0,00;184,51;0,31;0,00;0,00;
0,00;0,00;184,67;0,31;0,00;0,00;
0,00;0,00;184,83;0,31;0,00;0,00;
0,00;0,00;184,99;0,31;0,00;0,00;
0,00;0,00;185,15;0,31;0,00;0,00;
0,00;0,00;185,31;0,31;0,00;0,00;
0,00;0,00;185,47;0,31;0,00;0,00;
0,00;0,00;185,63;0,31;0,00;0,00;
0,00;0,00;185,79;0,31;0,00;0,00;
0,00;0,00;185,95;0,31;0,00;0,00;
0,00;0,00;186,11;2,12;0,00;0,00;
0,00;0,00;186,26;5,25;0,00;0,00;
0,00;0,00;186,42;6,46;0,00;0,00;
0,00;0,00;186,58;7,07;0,00;0,00;
0,00;0,00;186,74;7,62;0,00;0,00;
0,00;0,00;186,90;7,91;0,00;0,00;
0,00;0,00;187,06;8,07;0,00;0,00;
0,00;0,00;187,23;8,22;0,00;0,00;
0,00;0,00;187,39;8,36;0,00;0,00;
0,00;0,00;187,55;8,52;0,00;0,00;
0,00;0,00;187,71;8,60;0,00;0,00;
0,00;0,00;187,87;8,83;0,00;0,00;
0,00;0,00;188,03;8,89;0,00;0,00;
0,00;0,00;188,19;8,89;0,00;0,00;
0,00;0,00;188,35;9,05;0,00;0,00;
0,00;0,00;188,51;9,05;0,00;0,00;
0,00;0,00;188,67;9,13;0,00;0,00;
0,00;0,00;188,83;8,97;0,00;0,00;
0,00;0,00;188,99;8,83;0,00;0,00;
0,00;0,00;189,15;8,83;0,00;0,00;
0,00;0,00;189,31;8,52;0,00;0,00;
0,00;0,00;189,47;8,52;0,00;0,00;
0,00;0,00;189,63;8,29;0,00;0,00;
0,00;0,00;189,79;8,22;0,00;0,00;
0,00;0,00;189,95;8,07;0,00;0,00;
0,00;0,00;190,11;8,15;0,00;0,00;
0,00;0,00;190,27;8,07;0,00;0,00;
0,00;0,00;190,43;8,22;0,00;0,00;
0,00;0,00;190,59;8,52;0,00;0,00;
0,00;0,00;190,75;8,52;0,00;0,00;
0,00;0,00;190,91;8,83;0,00;0,00;
0,00;0,00;191,07;9,05;0,00;0,00;
0,00;0,00;191,23;9,13;0,00;0,00;
0,00;0,00;191,39;9,44;0,00;0,00;
0,00;0,00;191,55;9,75;0,00;0,00;
0,00;0,00;191,71;9,89;0,00;0,00;
0,00;0,00;191,87;10,12;0,00;0,00;
0,00;0,00;192,03;10,36;0,00;0,00;
0,00;0,00;192,19;10,36;0,00;0,00;
0,00;0,00;192,35;10,65;0,00;0,00;
0,00;0,00;192,51;10,89;0,00;0,00;
0,00;0,00;192,67;11,03;0,00;0,00;
0,00;0,00;192,83;11,26;0,00;0,00;
0,00;0,00;192,99;11,57;0,00;0,00;
0,00;0,00;193,15;11,71;0,00;0,00;
0,00;0,00;193,31;11,87;0,00;0,00;
0,00;0,00;193,47;12,18;0,00;0,00;
0,00;0,00;193,63;12,24;0,00;0,00;
0,00;0,00;193,79;12,48;0,00;0,00;
0,00;0,00;193,95;12,71;0,00;0,00;
0,00;0,00;194,11;12,79;0,00;0,00;
0,00;0,00;194,27;13,10;0,00;0,00;
0,00;0,00;194,43;13,32;0,00;0,00;
0,00;0,00;194,59;13,63;0,00;0,00;
0,00;0,00;194,75;13,77;0,00;0,00;
0,00;0,00;194,91;14,00;0,00;0,00;
0,00;0,00;195,07;14,16;0,00;0,00;
0,00;0,00;195,23;14,31;0,00;0,00;
0,00;0,00;195,39;14,38;0,00;0,00;
0,00;0,00;195,55;14,61;0,00;0,00;
0,00;0,00;195,71;14,92;0,00;0,00;
0,00;0,00;195,87;14,92;0,00;0,00;
0,00;0,00;196,03;15,22;0,00;0,00;
0,00;0,00;196,19;15,22;0,00;0,00;
0,00;0,00;196,35;15,22;0,00;0,00;
0,00;0,00;196,51;15,53;0,00;0,00;
0,00;0,00;196,67;15,67;0,00;0,00;
0,00;0,00;196,83;15,67;0,00;0,00;
0,00;0,00;196,99;15,82;0,00;0,00;
0,00;0,00;197,15;15,90;0,00;0,00;
0,00;0,00;197,31;16,14;0,00;0,00;
0,00;0,00;197,47;16,14;0,00;0,00;
0,00;0,00;197,63;16,14;0,00;0,00;
0,00;0,00;197,79;16,14;0,00;0,00;
0,00;0,00;197,95;16,14;0,00;0,00;
0,00;0,00;198,11;16,37;0,00;0,00;
0,00;0,00;198,27;16,37;0,00;0,00;
0,00;0,00;198,43;16,45;0,00;0,00;
0,00;0,00;198,59;16,45;0,00;0,00;
0,00;0,00;198,75;16,59;0,00;0,00;
0,00;0,00;198,91;16,74;0,00;0,00;
0,00;0,00;199,07;16,74;0,00;0,00;
0,00;0,00;199,23;16,74;0,00;0,00;
0,00;0,00;199,39;16,82;0,00;0,00;
0,00;0,00;199,55;16,82;0,00;0,00;
0,00;0,00;199,71;16,98;0,00;0,00;
0,00;0,00;199,80;15,82;0,00;0,00;
0,00;0,00;199,80;15,22;0,00;0,00;
0,00;0,00;199,79;14,45;0,00;0,00;
0,00;0,00;199,46;-0,08;0,00;0,00;
0,00;0,00;198,78;-0,31;0,00;0,00;
0,00;0,00;197,71;-0,23;0,00;0,00;
0,00;0,00;196,26;-0,16;0,00;0,00;
0,00;0,00;194,42;-0,23;0,00;0,00;
0,00;0,00;192,21;-0,31;0,00;0,00;
0,00;0,00;189,85;-0,16;0,00;0,00;
0,00;0,00;187,47;-0,08;0,00;0,00;
0,00;0,00;185,06;-0,08;0,00;0,00;
0,00;0,00;177,86;-0,08;0,00;0,00;
0,00;0,00;173,05;-0,08;0,00;0,00;
0,00;0,00;161,05;-0,08;0,00;0,00;
0,00;0,00;156,25;-0,08;0,00;0,00;
0,00;0,00;149,06;0,08;0,00;0,00;
0,00;0,00;125,05;0,08;0,00;0,00;
0,00;0,00;113,05;0,08;0,00;0,00;
0,00;0,00;86,80;0,16;0,00;0,00;
0,00;0,00;84,91;0,08;0,00;0,00;
0,00;0,00;83,33;0,08;0,00;0,00;
0,00;0,00;82,14;0,16;0,00;0,00;
0,00;0,00;81,31;0,23;0,00;0,00;
0,00;0,00;80,85;0,23;0,00;0,00;
0,00;0,00;80,74;0,16;0,00;0,00;
0,00;0,00;80,68;0,08;0,00;0,00;
