Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,55;1,43;0,00;0,00;
0,00;0,00;155,71;1,49;0,00;0,00;
0,00;0,00;155,87;1,61;0,00;0,00;
0,00;0,00;156,03;1,69;0,00;0,00;
0,00;0,00;156,19;1,81;0,00;0,00;
0,00;0,00;156,35;1,90;0,00;0,00;
0,00;0,00;156,51;2,04;0,00;0,00;
0,00;0,00;156,67;2,10;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,71;1,92;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,97;0,09;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,74;0,00;0,00;
0,00;0,00;156,85;2,28;0,00;0,00;
0,00;0,00;157,01;2,33;0,00;0,00;
0,00;0,00;157,18;2,46;0,00;0,00;
0,00;0,00;157,34;2,53;0,00;0,00;
0,00;0,00;157,50;2,62;0,00;0,00;
0,00;0,00;157,66;2,78;0,00;0,00;
0,00;0,00;157,82;2,82;0,00;0,00;
0,00;0,00;157,99;2,92;0,00;0,00;
0,00;0,00;158,15;3,00;0,00;0,00;
0,00;0,00;158,31;3,10;0,00;0,00;
0,00;0,00;158,47;3,17;0,00;0,00;
0,00;0,00;158,63;3,30;0,00;0,00;
0,00;0,00;158,79;3,44;0,00;0,00;
0,00;0,00;158,95;3,48;0,00;0,00;
0,00;0,00;159,11;3,60;0,00;0,00;
0,00;0,00;159,27;3,71;0,00;0,00;
0,00;0,00;159,43;3,75;0,00;0,00;
0,00;0,00;159,59;3,89;0,00;0,00;
0,00;0,00;159,75;3,98;0,00;0,00;
0,00;0,00;159,91;4,02;0,00;0,00;
0,00;0,00;160,07;4,18;0,00;0,00;
0,00;0,00;160,23;4,23;0,00;0,00;
0,00;0,00;160,39;4,34;0,00;0,00;
0,00;0,00;160,55;4,38;0,00;0,00;
0,00;0,00;160,71;4,54;0,00;0,00;
0,00;0,00;160,87;4,63;0,00;0,00;
0,00;0,00;161,03;4,75;0,00;0,00;
0,00;0,00;161,19;4,88;0,00;0,00;
0,00;0,00;161,35;4,98;0,00;0,00;
0,00;0,00;161,51;4,99;0,00;0,00;
0,00;0,00;161,67;5,16;0,00;0,00;
0,00;0,00;161,83;5,18;0,00;0,00;
0,00;0,00;161,99;5,31;0,00;0,00;
0,00;0,00;162,15;5,40;0,00;0,00;
0,00;0,00;162,31;5,47;0,00;0,00;
0,00;0,00;162,47;5,58;0,00;0,00;
0,00;0,00;162,63;5,72;0,00;0,00;
0,00;0,00;162,79;5,79;0,00;0,00;
0,00;0,00;162,95;5,88;0,00;0,00;
0,00;0,00;163,11;5,97;0,00;0,00;
0,00;0,00;163,27;6,08;0,00;0,00;
0,00;0,00;163,43;6,19;0,00;0,00;
0,00;0,00;163,59;6,26;0,00;0,00;
0,00;0,00;163,75;6,37;0,00;0,00;
0,00;0,00;163,91;6,44;0,00;0,00;
0,00;0,00;164,07;6,58;0,00;0,00;
0,00;0,00;164,23;6,60;0,00;0,00;
0,00;0,00;164,39;6,72;0,00;0,00;
0,00;0,00;164,55;6,80;0,00;0,00;
0,00;0,00;164,71;6,90;0,00;0,00;
0,00;0,00;164,87;6,96;0,00;0,00;
0,00;0,00;165,03;7,10;0,00;0,00;
0,00;0,00;165,19;7,24;0,00;0,00;
0,00;0,00;165,35;7,26;0,00;0,00;
0,00;0,00;165,51;7,39;0,00;0,00;
0,00;0,00;165,67;7,46;0,00;0,00;
0,00;0,00;165,83;7,48;0,00;0,00;
0,00;0,00;165,99;9,02;0,00;0,00;
0,00;0,00;166,02;11,08;0,00;0,00;
0,00;0,00;166,02;11,22;0,00;0,00;
0,00;0,00;166,03;11,22;0,00;0,00;
0,00;0,00;166,03;11,48;0,00;0,00;
0,00;0,00;166,03;11,58;0,00;0,00;
0,00;0,00;166,03;11,71;0,00;0,00;
0,00;0,00;166,04;11,78;0,00;0,00;
0,00;0,00;166,04;11,87;0,00;0,00;
0,00;0,00;166,04;11,96;0,00;0,00;
0,00;0,00;166,04;12,05;0,00;0,00;
0,00;0,00;166,04;12,10;0,00;0,00;
0,00;0,00;165,92;7,51;0,00;0,00;
0,00;0,00;165,34;-0,02;0,00;0,00;
0,00;0,00;164,19;0,04;0,00;0,00;
0,00;0,00;162,50;-0,07;0,00;0,00;
0,00;0,00;160,30;-0,12;0,00;0,00;
0,00;0,00;157,60;-0,18;0,00;0,00;
0,00;0,00;154,47;-0,13;0,00;0,00;
0,00;0,00;151,34;-0,09;0,00;0,00;
0,00;0,00;148,14;-0,05;0,00;0,00;
0,00;0,00;144,93;-0,02;0,00;0,00;
0,00;0,00;141,73;-0,05;0,00;0,00;
0,00;0,00;138,53;-0,05;0,00;0,00;
0,00;0,00;135,33;-0,05;0,00;0,00;
0,00;0,00;132,12;-0,02;0,00;0,00;
0,00;0,00;128,92;-0,05;0,00;0,00;
0,00;0,00;125,73;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,07;0,00;0,00;
0,00;0,00;116,12;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,05;0,00;0,00;
0,00;0,00;109,73;-0,05;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,33;-0,05;0,00;0,00;
0,00;0,00;100,12;-0,05;0,00;0,00;
0,00;0,00;96,92;-0,02;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,05;0,00;0,00;
0,00;0,00;87,33;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,02;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,02;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,02;0,00;0,00;
0,00;0,00;64,92;-0,02;0,00;0,00;
0,00;0,00;61,73;-0,05;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,05;0,00;0,00;
0,00;0,00;48,93;-0,07;0,00;0,00;
0,00;0,00;45,73;-0,09;0,00;0,00;
0,00;0,00;42,53;-0,07;0,00;0,00;
0,00;0,00;39,33;-0,09;0,00;0,00;
0,00;0,00;36,12;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,05;0,00;0,00;
0,00;0,00;29,73;-0,07;0,00;0,00;
0,00;0,00;26,53;-0,07;0,00;0,00;
0,00;0,00;23,32;-0,07;0,00;0,00;
0,00;0,00;20,12;-0,05;0,00;0,00;
0,00;0,00;16,93;-0,07;0,00;0,00;
0,00;0,00;13,73;-0,05;0,00;0,00;
0,00;0,00;10,60;0,02;0,00;0,00;
0,00;0,00;7,97;-0,02;0,00;0,00;
0,00;0,00;5,77;-0,02;0,00;0,00;
0,00;0,00;4,06;0,02;0,00;0,00;
0,00;0,00;2,17;0,05;0,00;0,00;
0,00;0,00;1,96;0,05;0,00;0,00;
