Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,19;8,41;0,00;0,00;
0,00;0,00;162,35;8,53;0,00;0,00;
0,00;0,00;162,51;8,68;0,00;0,00;
0,00;0,00;162,67;8,86;0,00;0,00;
0,00;0,00;162,82;8,95;0,00;0,00;
0,00;0,00;162,98;9,05;0,00;0,00;
0,00;0,00;163,14;9,23;0,00;0,00;
0,00;0,00;163,31;9,34;0,00;0,00;
0,00;0,00;163,47;9,48;0,00;0,00;
0,00;0,00;163,63;9,66;0,00;0,00;
0,00;0,00;163,79;9,72;0,00;0,00;
0,00;0,00;163,94;9,79;0,00;0,00;
0,00;0,00;164,11;9,95;0,00;0,00;
0,00;0,00;164,26;10,13;0,00;0,00;
0,00;0,00;164,43;10,20;0,00;0,00;
0,00;0,00;164,59;10,31;0,00;0,00;
0,00;0,00;164,75;10,45;0,00;0,00;
0,00;0,00;164,91;10,58;0,00;0,00;
0,00;0,00;165,07;10,69;0,00;0,00;
0,00;0,00;165,23;10,81;0,00;0,00;
0,00;0,00;165,38;10,87;0,00;0,00;
0,00;0,00;165,55;10,99;0,00;0,00;
0,00;0,00;165,71;11,12;0,00;0,00;
0,00;0,00;165,87;11,89;0,00;0,00;
0,00;0,00;165,99;17,43;0,00;0,00;
0,00;0,00;165,99;18,00;0,00;0,00;
0,00;0,00;166,00;18,18;0,00;0,00;
0,00;0,00;166,00;18,43;0,00;0,00;
0,00;0,00;166,01;18,85;0,00;0,00;
0,00;0,00;166,02;19,10;0,00;0,00;
0,00;0,00;166,02;19,31;0,00;0,00;
0,00;0,00;166,03;19,49;0,00;0,00;
0,00;0,00;166,03;19,67;0,00;0,00;
0,00;0,00;166,03;19,83;0,00;0,00;
0,00;0,00;166,03;19,94;0,00;0,00;
0,00;0,00;166,04;20,05;0,00;0,00;
0,00;0,00;166,04;20,17;0,00;0,00;
0,00;0,00;166,04;20,26;0,00;0,00;
0,00;0,00;166,04;20,37;0,00;0,00;
0,00;0,00;166,00;18,74;0,00;0,00;
0,00;0,00;165,56;3,39;0,00;0,00;
0,00;0,00;164,62;-0,02;0,00;0,00;
0,00;0,00;163,05;-0,05;0,00;0,00;
0,00;0,00;160,95;-0,05;0,00;0,00;
0,00;0,00;155,28;-0,02;0,00;0,00;
0,00;0,00;152,15;-0,02;0,00;0,00;
0,00;0,00;148,97;-0,02;0,00;0,00;
0,00;0,00;145,75;-0,02;0,00;0,00;
0,00;0,00;139,35;-0,05;0,00;0,00;
0,00;0,00;136,15;0,02;0,00;0,00;
0,00;0,00;129,75;-0,02;0,00;0,00;
0,00;0,00;126,55;0,02;0,00;0,00;
0,00;0,00;123,35;-0,05;0,00;0,00;
0,00;0,00;113,75;-0,02;0,00;0,00;
0,00;0,00;107,35;-0,02;0,00;0,00;
0,00;0,00;97,75;0,02;0,00;0,00;
0,00;0,00;81,75;-0,05;0,00;0,00;
0,00;0,00;75,35;-0,02;0,00;0,00;
0,00;0,00;68,95;-0,02;0,00;0,00;
0,00;0,00;59,35;-0,05;0,00;0,00;
0,00;0,00;56,15;0,02;0,00;0,00;
0,00;0,00;46,55;0,02;0,00;0,00;
0,00;0,00;40,15;-0,02;0,00;0,00;
0,00;0,00;33,75;-0,02;0,00;0,00;
0,00;0,00;30,55;0,05;0,00;0,00;
0,00;0,00;27,35;-0,02;0,00;0,00;
0,00;0,00;20,95;-0,02;0,00;0,00;
0,00;0,00;17,75;-0,05;0,00;0,00;
0,00;0,00;11,36;-0,02;0,00;0,00;
0,00;0,00;8,61;0,02;0,00;0,00;
0,00;0,00;6,30;0,02;0,00;0,00;
0,00;0,00;4,46;0,09;0,00;0,00;
0,00;0,00;3,13;0,07;0,00;0,00;
0,00;0,00;2,31;0,09;0,00;0,00;
0,00;0,00;1,99;0,07;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
