Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;131,05;0,06;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,94;-0,05;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,80;0,04;0,00;0,00;
0,00;0,00;150,95;0,04;0,00;0,00;
0,00;0,00;151,10;0,04;0,00;0,00;
0,00;0,00;151,27;0,06;0,00;0,00;
0,00;0,00;151,43;0,04;0,00;0,00;
0,00;0,00;151,75;0,04;0,00;0,00;
0,00;0,00;152,07;0,04;0,00;0,00;
0,00;0,00;152,23;0,04;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,04;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,04;0,00;0,00;
0,00;0,00;153,67;0,04;0,00;0,00;
0,00;0,00;153,83;0,04;0,00;0,00;
0,00;0,00;153,99;0,06;0,00;0,00;
0,00;0,00;154,15;0,24;0,00;0,00;
0,00;0,00;154,31;0,22;0,00;0,00;
0,00;0,00;154,47;0,61;0,00;0,00;
0,00;0,00;154,63;0,90;0,00;0,00;
0,00;0,00;154,78;1,13;0,00;0,00;
0,00;0,00;154,94;1,26;0,00;0,00;
0,00;0,00;155,11;1,40;0,00;0,00;
0,00;0,00;155,27;1,54;0,00;0,00;
0,00;0,00;155,43;1,67;0,00;0,00;
0,00;0,00;155,59;1,79;0,00;0,00;
0,00;0,00;155,75;1,92;0,00;0,00;
0,00;0,00;155,91;2,08;0,00;0,00;
0,00;0,00;156,07;2,17;0,00;0,00;
0,00;0,00;156,23;2,30;0,00;0,00;
0,00;0,00;156,39;2,44;0,00;0,00;
0,00;0,00;156,55;2,53;0,00;0,00;
0,00;0,00;156,70;2,58;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,70;2,08;0,00;0,00;
0,00;0,00;156,28;-0,00;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;153,93;-0,00;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,01;0,06;0,00;0,00;
0,00;0,00;154,18;0,04;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,06;0,00;0,00;
0,00;0,00;154,67;0,06;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,31;0,06;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,06;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,04;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,62;0,00;0,00;
0,00;0,00;156,88;2,80;0,00;0,00;
0,00;0,00;157,05;2,89;0,00;0,00;
0,00;0,00;157,22;2,98;0,00;0,00;
0,00;0,00;157,38;3,07;0,00;0,00;
0,00;0,00;157,54;3,25;0,00;0,00;
0,00;0,00;157,70;3,35;0,00;0,00;
0,00;0,00;157,86;3,43;0,00;0,00;
0,00;0,00;158,02;3,59;0,00;0,00;
0,00;0,00;158,18;3,71;0,00;0,00;
0,00;0,00;158,35;3,84;0,00;0,00;
0,00;0,00;158,51;3,93;0,00;0,00;
0,00;0,00;158,67;4,04;0,00;0,00;
0,00;0,00;158,83;4,16;0,00;0,00;
0,00;0,00;158,99;4,32;0,00;0,00;
0,00;0,00;159,15;4,50;0,00;0,00;
0,00;0,00;159,31;4,56;0,00;0,00;
0,00;0,00;159,47;4,70;0,00;0,00;
0,00;0,00;159,62;4,88;0,00;0,00;
0,00;0,00;159,78;4,99;0,00;0,00;
0,00;0,00;159,95;5,11;0,00;0,00;
0,00;0,00;160,11;5,27;0,00;0,00;
0,00;0,00;160,27;5,40;0,00;0,00;
0,00;0,00;160,43;5,54;0,00;0,00;
0,00;0,00;160,59;5,70;0,00;0,00;
0,00;0,00;160,74;5,81;0,00;0,00;
0,00;0,00;160,90;5,97;0,00;0,00;
0,00;0,00;161,06;6,08;0,00;0,00;
0,00;0,00;161,22;6,24;0,00;0,00;
0,00;0,00;161,38;6,40;0,00;0,00;
0,00;0,00;161,55;6,51;0,00;0,00;
0,00;0,00;161,71;6,67;0,00;0,00;
0,00;0,00;161,87;6,78;0,00;0,00;
0,00;0,00;162,03;6,87;0,00;0,00;
0,00;0,00;162,19;7,05;0,00;0,00;
0,00;0,00;162,35;7,19;0,00;0,00;
0,00;0,00;162,51;7,37;0,00;0,00;
0,00;0,00;162,67;7,44;0,00;0,00;
0,00;0,00;162,82;7,55;0,00;0,00;
0,00;0,00;162,98;7,71;0,00;0,00;
0,00;0,00;163,14;7,87;0,00;0,00;
0,00;0,00;163,30;7,98;0,00;0,00;
0,00;0,00;163,46;8,14;0,00;0,00;
0,00;0,00;163,62;8,23;0,00;0,00;
0,00;0,00;163,78;8,41;0,00;0,00;
0,00;0,00;163,95;8,48;0,00;0,00;
0,00;0,00;164,11;8,64;0,00;0,00;
0,00;0,00;164,27;8,77;0,00;0,00;
0,00;0,00;164,43;8,91;0,00;0,00;
0,00;0,00;164,59;9,04;0,00;0,00;
0,00;0,00;164,75;9,15;0,00;0,00;
0,00;0,00;164,91;9,22;0,00;0,00;
0,00;0,00;165,07;9,41;0,00;0,00;
0,00;0,00;165,23;9,49;0,00;0,00;
0,00;0,00;165,39;9,59;0,00;0,00;
0,00;0,00;165,55;9,72;0,00;0,00;
0,00;0,00;165,71;9,84;0,00;0,00;
0,00;0,00;165,86;11,48;0,00;0,00;
0,00;0,00;165,98;16,55;0,00;0,00;
0,00;0,00;165,99;17,16;0,00;0,00;
0,00;0,00;165,99;17,34;0,00;0,00;
0,00;0,00;166,00;17,68;0,00;0,00;
0,00;0,00;166,01;18,07;0,00;0,00;
0,00;0,00;166,01;18,33;0,00;0,00;
0,00;0,00;166,02;18,58;0,00;0,00;
0,00;0,00;166,02;18,74;0,00;0,00;
0,00;0,00;166,03;18,95;0,00;0,00;
0,00;0,00;166,03;19,08;0,00;0,00;
0,00;0,00;166,03;19,21;0,00;0,00;
0,00;0,00;166,04;19,33;0,00;0,00;
0,00;0,00;166,04;19,45;0,00;0,00;
0,00;0,00;166,04;19,53;0,00;0,00;
0,00;0,00;166,04;19,63;0,00;0,00;
0,00;0,00;166,00;18,02;0,00;0,00;
0,00;0,00;165,56;2,12;0,00;0,00;
0,00;0,00;164,62;-0,34;0,00;0,00;
0,00;0,00;163,04;-0,18;0,00;0,00;
0,00;0,00;160,94;-0,18;0,00;0,00;
0,00;0,00;158,36;-0,14;0,00;0,00;
0,00;0,00;155,28;-0,14;0,00;0,00;
0,00;0,00;152,15;-0,12;0,00;0,00;
0,00;0,00;148,97;-0,12;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,16;0,00;0,00;
0,00;0,00;136,15;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,09;0,00;0,00;
0,00;0,00;129,75;-0,07;0,00;0,00;
0,00;0,00;126,55;-0,09;0,00;0,00;
0,00;0,00;123,35;-0,14;0,00;0,00;
0,00;0,00;120,15;-0,07;0,00;0,00;
0,00;0,00;116,95;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,12;0,00;0,00;
0,00;0,00;110,55;-0,12;0,00;0,00;
0,00;0,00;107,35;-0,12;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,12;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,12;0,00;0,00;
0,00;0,00;91,35;-0,14;0,00;0,00;
0,00;0,00;88,15;-0,07;0,00;0,00;
0,00;0,00;84,95;-0,09;0,00;0,00;
0,00;0,00;81,75;-0,09;0,00;0,00;
0,00;0,00;78,55;-0,12;0,00;0,00;
0,00;0,00;75,35;-0,12;0,00;0,00;
0,00;0,00;72,15;-0,12;0,00;0,00;
0,00;0,00;68,95;-0,12;0,00;0,00;
0,00;0,00;65,75;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,14;0,00;0,00;
0,00;0,00;59,35;-0,09;0,00;0,00;
0,00;0,00;56,15;-0,09;0,00;0,00;
0,00;0,00;52,95;-0,09;0,00;0,00;
0,00;0,00;49,75;-0,12;0,00;0,00;
0,00;0,00;46,55;-0,07;0,00;0,00;
0,00;0,00;43,35;-0,12;0,00;0,00;
0,00;0,00;40,15;-0,09;0,00;0,00;
0,00;0,00;36,95;-0,07;0,00;0,00;
0,00;0,00;33,75;-0,07;0,00;0,00;
0,00;0,00;30,55;-0,07;0,00;0,00;
0,00;0,00;27,35;-0,14;0,00;0,00;
0,00;0,00;24,15;-0,09;0,00;0,00;
0,00;0,00;20,95;-0,12;0,00;0,00;
0,00;0,00;17,75;-0,12;0,00;0,00;
0,00;0,00;14,55;-0,09;0,00;0,00;
0,00;0,00;11,36;-0,09;0,00;0,00;
0,00;0,00;8,61;-0,07;0,00;0,00;
0,00;0,00;6,30;-0,02;0,00;0,00;
0,00;0,00;4,46;0,02;0,00;0,00;
0,00;0,00;3,13;-0,00;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
