Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,25;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,70;2,24;0,00;0,00;
0,00;0,00;156,84;3,12;0,00;0,00;
0,00;0,00;157,01;3,24;0,00;0,00;
0,00;0,00;157,17;3,39;0,00;0,00;
0,00;0,00;157,34;3,46;0,00;0,00;
0,00;0,00;157,50;3,60;0,00;0,00;
0,00;0,00;157,66;3,71;0,00;0,00;
0,00;0,00;157,82;3,84;0,00;0,00;
0,00;0,00;157,98;3,96;0,00;0,00;
0,00;0,00;158,14;4,14;0,00;0,00;
0,00;0,00;158,30;4,23;0,00;0,00;
0,00;0,00;158,46;4,37;0,00;0,00;
0,00;0,00;158,63;4,50;0,00;0,00;
0,00;0,00;158,78;4,59;0,00;0,00;
0,00;0,00;158,94;4,77;0,00;0,00;
0,00;0,00;159,11;4,88;0,00;0,00;
0,00;0,00;159,26;5,02;0,00;0,00;
0,00;0,00;159,43;5,14;0,00;0,00;
0,00;0,00;159,59;5,32;0,00;0,00;
0,00;0,00;159,75;5,43;0,00;0,00;
0,00;0,00;159,91;5,57;0,00;0,00;
0,00;0,00;160,07;5,70;0,00;0,00;
0,00;0,00;160,23;5,86;0,00;0,00;
0,00;0,00;160,38;5,97;0,00;0,00;
0,00;0,00;160,54;6,11;0,00;0,00;
0,00;0,00;160,70;6,24;0,00;0,00;
0,00;0,00;160,87;6,40;0,00;0,00;
0,00;0,00;161,02;6,54;0,00;0,00;
0,00;0,00;161,18;6,67;0,00;0,00;
0,00;0,00;161,35;6,76;0,00;0,00;
0,00;0,00;161,51;6,92;0,00;0,00;
0,00;0,00;161,67;7,10;0,00;0,00;
0,00;0,00;161,82;7,21;0,00;0,00;
0,00;0,00;161,99;7,33;0,00;0,00;
0,00;0,00;162,15;7,46;0,00;0,00;
0,00;0,00;162,31;7,56;0,00;0,00;
0,00;0,00;162,46;7,71;0,00;0,00;
0,00;0,00;162,63;7,85;0,00;0,00;
0,00;0,00;162,78;7,96;0,00;0,00;
0,00;0,00;162,94;8,12;0,00;0,00;
0,00;0,00;163,11;8,21;0,00;0,00;
0,00;0,00;163,27;8,37;0,00;0,00;
0,00;0,00;163,43;8,46;0,00;0,00;
0,00;0,00;163,59;8,57;0,00;0,00;
0,00;0,00;163,75;8,71;0,00;0,00;
0,00;0,00;163,91;8,84;0,00;0,00;
0,00;0,00;164,07;8,94;0,00;0,00;
0,00;0,00;164,23;9,02;0,00;0,00;
0,00;0,00;164,39;9,18;0,00;0,00;
0,00;0,00;164,55;9,30;0,00;0,00;
0,00;0,00;164,71;9,41;0,00;0,00;
0,00;0,00;164,86;9,50;0,00;0,00;
0,00;0,00;165,03;9,66;0,00;0,00;
0,00;0,00;165,19;9,75;0,00;0,00;
0,00;0,00;165,34;9,84;0,00;0,00;
0,00;0,00;165,51;9,95;0,00;0,00;
0,00;0,00;165,67;10,04;0,00;0,00;
0,00;0,00;165,83;10,38;0,00;0,00;
0,00;0,00;165,96;15,31;0,00;0,00;
0,00;0,00;165,99;16,96;0,00;0,00;
0,00;0,00;166,00;17,17;0,00;0,00;
0,00;0,00;166,00;17,34;0,00;0,00;
0,00;0,00;166,01;17,75;0,00;0,00;
0,00;0,00;166,02;18,02;0,00;0,00;
0,00;0,00;166,02;18,25;0,00;0,00;
0,00;0,00;166,02;18,41;0,00;0,00;
0,00;0,00;166,03;18,61;0,00;0,00;
0,00;0,00;166,03;18,70;0,00;0,00;
0,00;0,00;166,03;18,86;0,00;0,00;
0,00;0,00;166,04;18,97;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;166,04;19,20;0,00;0,00;
0,00;0,00;166,04;19,27;0,00;0,00;
0,00;0,00;166,00;17,84;0,00;0,00;
0,00;0,00;165,57;2,06;0,00;0,00;
0,00;0,00;164,62;-0,32;0,00;0,00;
0,00;0,00;163,05;-0,18;0,00;0,00;
0,00;0,00;160,95;-0,18;0,00;0,00;
0,00;0,00;158,37;-0,09;0,00;0,00;
0,00;0,00;155,31;-0,18;0,00;0,00;
0,00;0,00;152,16;-0,09;0,00;0,00;
0,00;0,00;148,98;-0,11;0,00;0,00;
0,00;0,00;145,76;-0,11;0,00;0,00;
0,00;0,00;142,56;-0,06;0,00;0,00;
0,00;0,00;139,36;-0,13;0,00;0,00;
0,00;0,00;136,16;-0,05;0,00;0,00;
0,00;0,00;132,96;-0,09;0,00;0,00;
0,00;0,00;129,76;-0,11;0,00;0,00;
0,00;0,00;126,56;-0,09;0,00;0,00;
0,00;0,00;123,36;-0,13;0,00;0,00;
0,00;0,00;120,15;-0,07;0,00;0,00;
0,00;0,00;116,95;-0,09;0,00;0,00;
0,00;0,00;113,76;-0,09;0,00;0,00;
0,00;0,00;110,56;-0,09;0,00;0,00;
0,00;0,00;107,36;-0,11;0,00;0,00;
0,00;0,00;104,15;-0,05;0,00;0,00;
0,00;0,00;100,95;-0,09;0,00;0,00;
0,00;0,00;97,75;-0,11;0,00;0,00;
0,00;0,00;94,56;-0,07;0,00;0,00;
0,00;0,00;91,35;-0,11;0,00;0,00;
0,00;0,00;88,15;-0,06;0,00;0,00;
0,00;0,00;84,95;-0,07;0,00;0,00;
0,00;0,00;81,75;-0,11;0,00;0,00;
0,00;0,00;78,55;-0,09;0,00;0,00;
0,00;0,00;75,35;-0,11;0,00;0,00;
0,00;0,00;72,15;-0,09;0,00;0,00;
0,00;0,00;68,95;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,11;0,00;0,00;
0,00;0,00;62,55;-0,11;0,00;0,00;
0,00;0,00;59,35;-0,13;0,00;0,00;
0,00;0,00;56,15;-0,11;0,00;0,00;
0,00;0,00;52,95;-0,11;0,00;0,00;
0,00;0,00;49,92;-0,02;0,00;0,00;
0,00;0,00;47,40;-0,04;0,00;0,00;
0,00;0,00;45,31;-0,04;0,00;0,00;
0,00;0,00;43,73;-0,02;0,00;0,00;
0,00;0,00;42,65;-0,02;0,00;0,00;
0,00;0,00;42,08;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
