Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;146,98;0,05;0,00;0,00;
0,00;0,00;149,83;-0,04;0,00;0,00;
0,00;0,00;150,48;-0,02;0,00;0,00;
0,00;0,00;150,66;0,05;0,00;0,00;
0,00;0,00;150,72;0,07;0,00;0,00;
0,00;0,00;150,87;0,02;0,00;0,00;
0,00;0,00;151,02;0,02;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,51;0,07;0,00;0,00;
0,00;0,00;151,67;0,07;0,00;0,00;
0,00;0,00;151,83;0,07;0,00;0,00;
0,00;0,00;151,99;0,07;0,00;0,00;
0,00;0,00;152,15;0,07;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,47;0,05;0,00;0,00;
0,00;0,00;152,63;0,05;0,00;0,00;
0,00;0,00;152,95;0,07;0,00;0,00;
0,00;0,00;153,11;0,07;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,25;0,00;0,00;
0,00;0,00;154,07;0,25;0,00;0,00;
0,00;0,00;154,23;0,77;0,00;0,00;
0,00;0,00;154,38;1,20;0,00;0,00;
0,00;0,00;154,54;1,40;0,00;0,00;
0,00;0,00;154,70;1,58;0,00;0,00;
0,00;0,00;154,86;1,72;0,00;0,00;
0,00;0,00;155,02;1,90;0,00;0,00;
0,00;0,00;155,18;2,06;0,00;0,00;
0,00;0,00;155,34;2,24;0,00;0,00;
0,00;0,00;155,50;2,42;0,00;0,00;
0,00;0,00;155,66;2,53;0,00;0,00;
0,00;0,00;155,82;2,67;0,00;0,00;
0,00;0,00;155,98;2,83;0,00;0,00;
0,00;0,00;156,15;3,01;0,00;0,00;
0,00;0,00;156,30;3,17;0,00;0,00;
0,00;0,00;156,47;3,33;0,00;0,00;
0,00;0,00;156,63;3,51;0,00;0,00;
0,00;0,00;156,71;3,37;0,00;0,00;
0,00;0,00;156,71;3,21;0,00;0,00;
0,00;0,00;156,56;0,72;0,00;0,00;
0,00;0,00;155,91;-0,16;0,00;0,00;
0,00;0,00;154,15;-0,04;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,25;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,92;0,00;0,00;
0,00;0,00;156,80;3,69;0,00;0,00;
0,00;0,00;156,96;3,80;0,00;0,00;
0,00;0,00;157,13;3,94;0,00;0,00;
0,00;0,00;157,29;4,14;0,00;0,00;
0,00;0,00;157,46;4,27;0,00;0,00;
0,00;0,00;157,62;4,43;0,00;0,00;
0,00;0,00;157,78;4,57;0,00;0,00;
0,00;0,00;157,94;4,73;0,00;0,00;
0,00;0,00;158,10;4,86;0,00;0,00;
0,00;0,00;158,26;5,02;0,00;0,00;
0,00;0,00;158,42;5,18;0,00;0,00;
0,00;0,00;158,58;5,34;0,00;0,00;
0,00;0,00;158,74;5,47;0,00;0,00;
0,00;0,00;158,90;5,61;0,00;0,00;
0,00;0,00;159,07;5,77;0,00;0,00;
0,00;0,00;159,22;5,95;0,00;0,00;
0,00;0,00;159,38;6,06;0,00;0,00;
0,00;0,00;159,55;6,22;0,00;0,00;
0,00;0,00;159,70;6,40;0,00;0,00;
0,00;0,00;159,86;6,49;0,00;0,00;
0,00;0,00;160,02;6,67;0,00;0,00;
0,00;0,00;160,18;6,85;0,00;0,00;
0,00;0,00;160,34;6,99;0,00;0,00;
0,00;0,00;160,50;7,15;0,00;0,00;
0,00;0,00;160,66;7,31;0,00;0,00;
0,00;0,00;160,82;7,42;0,00;0,00;
0,00;0,00;160,98;7,58;0,00;0,00;
0,00;0,00;161,14;7,76;0,00;0,00;
0,00;0,00;161,30;7,89;0,00;0,00;
0,00;0,00;161,46;8,05;0,00;0,00;
0,00;0,00;161,62;8,21;0,00;0,00;
0,00;0,00;161,78;8,37;0,00;0,00;
0,00;0,00;161,95;8,50;0,00;0,00;
0,00;0,00;162,10;8,66;0,00;0,00;
0,00;0,00;162,26;8,84;0,00;0,00;
0,00;0,00;162,42;8,95;0,00;0,00;
0,00;0,00;162,58;9,12;0,00;0,00;
0,00;0,00;162,74;9,27;0,00;0,00;
0,00;0,00;162,90;9,41;0,00;0,00;
0,00;0,00;163,06;9,57;0,00;0,00;
0,00;0,00;163,22;9,73;0,00;0,00;
0,00;0,00;163,38;9,86;0,00;0,00;
0,00;0,00;163,54;10,02;0,00;0,00;
0,00;0,00;163,70;10,13;0,00;0,00;
0,00;0,00;163,86;10,29;0,00;0,00;
0,00;0,00;164,02;10,40;0,00;0,00;
0,00;0,00;164,19;10,56;0,00;0,00;
0,00;0,00;164,35;10,67;0,00;0,00;
0,00;0,00;164,51;10,76;0,00;0,00;
0,00;0,00;164,67;10,93;0,00;0,00;
0,00;0,00;164,82;11,06;0,00;0,00;
0,00;0,00;164,99;11,19;0,00;0,00;
0,00;0,00;165,15;11,38;0,00;0,00;
0,00;0,00;165,30;11,44;0,00;0,00;
0,00;0,00;165,46;11,56;0,00;0,00;
0,00;0,00;165,63;11,69;0,00;0,00;
0,00;0,00;165,79;11,83;0,00;0,00;
0,00;0,00;165,95;12,64;0,00;0,00;
0,00;0,00;166,02;16,35;0,00;0,00;
0,00;0,00;166,02;16,35;0,00;0,00;
0,00;0,00;166,02;16,37;0,00;0,00;
0,00;0,00;166,02;16,55;0,00;0,00;
0,00;0,00;166,03;16,64;0,00;0,00;
0,00;0,00;166,03;16,82;0,00;0,00;
0,00;0,00;166,03;16,93;0,00;0,00;
0,00;0,00;166,03;17,03;0,00;0,00;
0,00;0,00;166,04;17,17;0,00;0,00;
0,00;0,00;166,04;17,25;0,00;0,00;
0,00;0,00;166,04;17,35;0,00;0,00;
0,00;0,00;166,04;17,43;0,00;0,00;
0,00;0,00;166,04;17,25;0,00;0,00;
0,00;0,00;165,71;4,84;0,00;0,00;
0,00;0,00;164,90;-0,47;0,00;0,00;
0,00;0,00;163,47;-0,18;0,00;0,00;
0,00;0,00;161,51;-0,13;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,10;-0,09;0,00;0,00;
0,00;0,00;152,93;-0,13;0,00;0,00;
0,00;0,00;149,79;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,09;0,00;0,00;
0,00;0,00;143,36;-0,09;0,00;0,00;
0,00;0,00;140,15;-0,11;0,00;0,00;
0,00;0,00;136,95;-0,07;0,00;0,00;
0,00;0,00;133,75;-0,06;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,13;0,00;0,00;
0,00;0,00;124,15;-0,09;0,00;0,00;
0,00;0,00;120,95;-0,07;0,00;0,00;
0,00;0,00;117,75;-0,09;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,35;-0,11;0,00;0,00;
0,00;0,00;108,15;-0,07;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,09;0,00;0,00;
0,00;0,00;98,55;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,11;0,00;0,00;
0,00;0,00;92,15;-0,06;0,00;0,00;
0,00;0,00;88,95;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,09;0,00;0,00;
0,00;0,00;82,55;-0,09;0,00;0,00;
0,00;0,00;79,35;-0,11;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,11;0,00;0,00;
0,00;0,00;69,75;-0,07;0,00;0,00;
0,00;0,00;66,55;-0,09;0,00;0,00;
0,00;0,00;63,35;-0,11;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,11;0,00;0,00;
0,00;0,00;53,74;-0,11;0,00;0,00;
0,00;0,00;47,98;-0,04;0,00;0,00;
0,00;0,00;45,78;-0,09;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
