5361;28.10.20 11:44:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20201026163815A0211;
0,00;0,00;284,62;4,26;0,00;0,00;
0,00;0,00;284,78;4,22;0,00;0,00;
0,00;0,00;284,94;4,44;0,00;0,00;
0,00;0,00;285,10;4,39;0,00;0,00;
0,00;0,00;285,26;4,35;0,00;0,00;
0,00;0,00;285,42;4,53;0,00;0,00;
0,00;0,00;285,58;4,53;0,00;0,00;
0,00;0,00;285,74;4,56;0,00;0,00;
0,00;0,00;285,90;4,61;0,00;0,00;
0,00;0,00;286,06;4,56;0,00;0,00;
0,00;0,00;286,22;4,56;0,00;0,00;
0,00;0,00;286,38;4,65;0,00;0,00;
0,00;0,00;286,54;4,70;0,00;0,00;
0,00;0,00;286,70;4,61;0,00;0,00;
0,00;0,00;286,86;4,83;0,00;0,00;
0,00;0,00;287,02;4,83;0,00;0,00;
0,00;0,00;287,18;4,79;0,00;0,00;
0,00;0,00;287,34;4,87;0,00;0,00;
0,00;0,00;287,50;4,95;0,00;0,00;
0,00;0,00;287,66;4,87;0,00;0,00;
0,00;0,00;287,82;4,91;0,00;0,00;
0,00;0,00;287,97;5,00;0,00;0,00;
0,00;0,00;288,14;4,87;0,00;0,00;
0,00;0,00;288,30;5,04;0,00;0,00;
0,00;0,00;288,46;5,04;0,00;0,00;
0,00;0,00;288,62;5,00;0,00;0,00;
0,00;0,00;288,78;5,13;0,00;0,00;
0,00;0,00;288,94;5,09;0,00;0,00;
0,00;0,00;289,10;5,22;0,00;0,00;
0,00;0,00;289,26;5,27;0,00;0,00;
0,00;0,00;289,42;5,27;0,00;0,00;
0,00;0,00;289,58;5,31;0,00;0,00;
0,00;0,00;289,74;5,40;0,00;0,00;
0,00;0,00;289,90;5,40;0,00;0,00;
0,00;0,00;290,06;5,35;0,00;0,00;
0,00;0,00;290,22;5,48;0,00;0,00;
0,00;0,00;290,38;5,52;0,00;0,00;
0,00;0,00;290,54;5,52;0,00;0,00;
0,00;0,00;290,70;5,57;0,00;0,00;
0,00;0,00;290,86;5,61;0,00;0,00;
0,00;0,00;291,02;5,75;0,00;0,00;
0,00;0,00;291,18;5,70;0,00;0,00;
0,00;0,00;291,33;5,75;0,00;0,00;
0,00;0,00;291,50;5,78;0,00;0,00;
0,00;0,00;291,66;5,87;0,00;0,00;
0,00;0,00;291,82;5,91;0,00;0,00;
0,00;0,00;291,98;6,00;0,00;0,00;
0,00;0,00;292,14;6,13;0,00;0,00;
0,00;0,00;292,30;6,13;0,00;0,00;
0,00;0,00;292,46;6,17;0,00;0,00;
0,00;0,00;292,62;6,31;0,00;0,00;
0,00;0,00;292,78;6,35;0,00;0,00;
0,00;0,00;292,94;6,40;0,00;0,00;
0,00;0,00;293,09;6,48;0,00;0,00;
0,00;0,00;293,26;6,52;0,00;0,00;
0,00;0,00;293,42;6,61;0,00;0,00;
0,00;0,00;293,58;6,61;0,00;0,00;
0,00;0,00;293,74;6,74;0,00;0,00;
0,00;0,00;293,90;6,83;0,00;0,00;
0,00;0,00;294,06;6,83;0,00;0,00;
0,00;0,00;294,22;6,92;0,00;0,00;
0,00;0,00;294,38;7,00;0,00;0,00;
0,00;0,00;294,54;7,04;0,00;0,00;
0,00;0,00;294,70;7,13;0,00;0,00;
0,00;0,00;294,86;7,09;0,00;0,00;
0,00;0,00;295,02;7,21;0,00;0,00;
0,00;0,00;295,18;7,31;0,00;0,00;
0,00;0,00;295,34;7,44;0,00;0,00;
0,00;0,00;295,50;7,44;0,00;0,00;
0,00;0,00;295,66;7,57;0,00;0,00;
0,00;0,00;295,82;7,57;0,00;0,00;
0,00;0,00;295,98;7,65;0,00;0,00;
0,00;0,00;296,14;7,74;0,00;0,00;
0,00;0,00;296,30;7,78;0,00;0,00;
0,00;0,00;296,46;7,83;0,00;0,00;
0,00;0,00;296,62;7,92;0,00;0,00;
0,00;0,00;296,78;8,00;0,00;0,00;
0,00;0,00;296,94;8,09;0,00;0,00;
0,00;0,00;297,10;8,17;0,00;0,00;
0,00;0,00;297,26;8,22;0,00;0,00;
0,00;0,00;297,42;8,26;0,00;0,00;
0,00;0,00;297,58;8,44;0,00;0,00;
0,00;0,00;297,74;8,44;0,00;0,00;
0,00;0,00;297,90;8,52;0,00;0,00;
0,00;0,00;298,05;8,70;0,00;0,00;
0,00;0,00;298,22;8,79;0,00;0,00;
0,00;0,00;298,38;8,79;0,00;0,00;
0,00;0,00;298,54;8,88;0,00;0,00;
0,00;0,00;298,70;8,96;0,00;0,00;
0,00;0,00;298,86;9,00;0,00;0,00;
0,00;0,00;299,02;9,09;0,00;0,00;
0,00;0,00;299,18;9,09;0,00;0,00;
0,00;0,00;299,34;9,13;0,00;0,00;
0,00;0,00;299,50;9,21;0,00;0,00;
0,00;0,00;299,65;9,39;0,00;0,00;
0,00;0,00;299,82;9,35;0,00;0,00;
0,00;0,00;299,98;9,39;0,00;0,00;
0,00;0,00;300,14;9,57;0,00;0,00;
0,00;0,00;300,30;9,57;0,00;0,00;
0,00;0,00;300,46;9,66;0,00;0,00;
0,00;0,00;300,62;9,75;0,00;0,00;
0,00;0,00;300,78;9,78;0,00;0,00;
0,00;0,00;300,94;9,87;0,00;0,00;
0,00;0,00;301,10;9,92;0,00;0,00;
0,00;0,00;301,25;10,10;0,00;0,00;
0,00;0,00;301,42;10,10;0,00;0,00;
0,00;0,00;301,58;10,22;0,00;0,00;
0,00;0,00;301,74;10,35;0,00;0,00;
0,00;0,00;301,90;10,40;0,00;0,00;
0,00;0,00;302,06;10,52;0,00;0,00;
0,00;0,00;302,21;10,66;0,00;0,00;
0,00;0,00;302,38;10,57;0,00;0,00;
0,00;0,00;302,54;10,74;0,00;0,00;
0,00;0,00;302,70;10,91;0,00;0,00;
0,00;0,00;302,86;10,91;0,00;0,00;
0,00;0,00;303,01;11,00;0,00;0,00;
0,00;0,00;303,17;11,14;0,00;0,00;
0,00;0,00;303,34;11,22;0,00;0,00;
0,00;0,00;303,50;11,27;0,00;0,00;
0,00;0,00;303,66;11,35;0,00;0,00;
0,00;0,00;303,82;11,48;0,00;0,00;
0,00;0,00;303,98;11,53;0,00;0,00;
0,00;0,00;304,14;11,74;0,00;0,00;
0,00;0,00;304,30;11,79;0,00;0,00;
0,00;0,00;304,46;11,79;0,00;0,00;
0,00;0,00;304,61;11,92;0,00;0,00;
0,00;0,00;304,77;12,04;0,00;0,00;
0,00;0,00;304,94;12,09;0,00;0,00;
0,00;0,00;305,10;12,22;0,00;0,00;
0,00;0,00;305,26;12,35;0,00;0,00;
0,00;0,00;305,42;12,35;0,00;0,00;
0,00;0,00;305,58;12,48;0,00;0,00;
0,00;0,00;305,74;12,48;0,00;0,00;
0,00;0,00;305,90;12,52;0,00;0,00;
0,00;0,00;306,06;12,61;0,00;0,00;
0,00;0,00;306,21;12,83;0,00;0,00;
0,00;0,00;306,37;12,91;0,00;0,00;
0,00;0,00;306,54;13,40;0,00;0,00;
0,00;0,00;306,69;15,70;0,00;0,00;
0,00;0,00;306,84;16,78;0,00;0,00;
0,00;0,00;306,99;20,00;0,00;0,00;
0,00;0,00;307,14;23,70;0,00;0,00;
0,00;0,00;307,25;27,31;0,00;0,00;
0,00;0,00;307,26;27,14;0,00;0,00;
0,00;0,00;307,27;27,14;0,00;0,00;
0,00;0,00;307,27;27,44;0,00;0,00;
0,00;0,00;307,28;27,66;0,00;0,00;
0,00;0,00;307,28;27,84;0,00;0,00;
0,00;0,00;307,29;28,05;0,00;0,00;
0,00;0,00;307,29;28,19;0,00;0,00;
0,00;0,00;307,29;28,31;0,00;0,00;
0,00;0,00;307,29;28,36;0,00;0,00;
0,00;0,00;307,24;27,18;0,00;0,00;
0,00;0,00;306,78;6,52;0,00;0,00;
0,00;0,00;305,75;-0,22;0,00;0,00;
0,00;0,00;304,14;-0,21;0,00;0,00;
0,00;0,00;302,05;-0,13;0,00;0,00;
0,00;0,00;299,67;-0,18;0,00;0,00;
0,00;0,00;297,31;-0,09;0,00;0,00;
0,00;0,00;294,89;-0,09;0,00;0,00;
0,00;0,00;292,48;-0,13;0,00;0,00;
0,00;0,00;290,08;-0,13;0,00;0,00;
0,00;0,00;287,68;-0,18;0,00;0,00;
0,00;0,00;285,28;-0,13;0,00;0,00;
0,00;0,00;282,88;-0,09;0,00;0,00;
0,00;0,00;280,48;-0,13;0,00;0,00;
0,00;0,00;278,08;-0,13;0,00;0,00;
0,00;0,00;275,68;-0,09;0,00;0,00;
0,00;0,00;273,28;-0,09;0,00;0,00;
0,00;0,00;270,88;-0,09;0,00;0,00;
0,00;0,00;268,48;-0,13;0,00;0,00;
0,00;0,00;266,08;-0,09;0,00;0,00;
0,00;0,00;263,68;-0,09;0,00;0,00;
0,00;0,00;261,28;-0,13;0,00;0,00;
0,00;0,00;258,88;-0,09;0,00;0,00;
0,00;0,00;256,48;-0,04;0,00;0,00;
0,00;0,00;254,08;-0,09;0,00;0,00;
0,00;0,00;251,68;-0,09;0,00;0,00;
0,00;0,00;249,28;-0,13;0,00;0,00;
0,00;0,00;246,88;-0,13;0,00;0,00;
0,00;0,00;244,48;-0,17;0,00;0,00;
0,00;0,00;242,08;-0,09;0,00;0,00;
0,00;0,00;239,68;-0,09;0,00;0,00;
0,00;0,00;237,28;-0,09;0,00;0,00;
0,00;0,00;234,88;-0,09;0,00;0,00;
0,00;0,00;232,48;-0,04;0,00;0,00;
0,00;0,00;230,08;-0,09;0,00;0,00;
0,00;0,00;227,68;-0,13;0,00;0,00;
0,00;0,00;225,28;-0,04;0,00;0,00;
0,00;0,00;222,88;-0,09;0,00;0,00;
0,00;0,00;220,48;-0,13;0,00;0,00;
0,00;0,00;218,08;-0,13;0,00;0,00;
0,00;0,00;215,68;-0,04;0,00;0,00;
0,00;0,00;213,28;-0,09;0,00;0,00;
0,00;0,00;210,88;-0,09;0,00;0,00;
0,00;0,00;208,48;-0,09;0,00;0,00;
0,00;0,00;206,08;-0,09;0,00;0,00;
0,00;0,00;203,68;-0,04;0,00;0,00;
0,00;0,00;201,28;-0,13;0,00;0,00;
0,00;0,00;198,88;-0,13;0,00;0,00;
0,00;0,00;196,48;-0,09;0,00;0,00;
0,00;0,00;194,08;-0,09;0,00;0,00;
0,00;0,00;191,68;-0,09;0,00;0,00;
0,00;0,00;189,28;-0,09;0,00;0,00;
0,00;0,00;186,88;-0,13;0,00;0,00;
0,00;0,00;184,48;-0,04;0,00;0,00;
0,00;0,00;182,08;-0,09;0,00;0,00;
0,00;0,00;179,68;-0,09;0,00;0,00;
0,00;0,00;177,28;-0,04;0,00;0,00;
0,00;0,00;174,88;-0,09;0,00;0,00;
0,00;0,00;172,48;-0,04;0,00;0,00;
0,00;0,00;170,08;-0,09;0,00;0,00;
0,00;0,00;167,68;-0,09;0,00;0,00;
0,00;0,00;165,28;-0,04;0,00;0,00;
0,00;0,00;162,88;-0,09;0,00;0,00;
0,00;0,00;160,48;-0,13;0,00;0,00;
0,00;0,00;158,08;-0,13;0,00;0,00;
0,00;0,00;155,68;-0,09;0,00;0,00;
0,00;0,00;153,28;-0,04;0,00;0,00;
0,00;0,00;150,88;-0,04;0,00;0,00;
0,00;0,00;148,48;-0,13;0,00;0,00;
0,00;0,00;146,08;-0,09;0,00;0,00;
0,00;0,00;143,68;-0,04;0,00;0,00;
0,00;0,00;141,28;-0,13;0,00;0,00;
0,00;0,00;138,88;-0,09;0,00;0,00;
0,00;0,00;136,48;-0,04;0,00;0,00;
0,00;0,00;134,08;-0,09;0,00;0,00;
0,00;0,00;131,68;-0,04;0,00;0,00;
0,00;0,00;129,28;-0,09;0,00;0,00;
0,00;0,00;126,88;-0,04;0,00;0,00;
0,00;0,00;124,48;-0,09;0,00;0,00;
0,00;0,00;122,08;-0,09;0,00;0,00;
0,00;0,00;119,68;-0,13;0,00;0,00;
0,00;0,00;117,28;-0,04;0,00;0,00;
0,00;0,00;114,88;-0,09;0,00;0,00;
0,00;0,00;112,48;-0,04;0,00;0,00;
0,00;0,00;110,08;-0,04;0,00;0,00;
0,00;0,00;107,68;-0,13;0,00;0,00;
0,00;0,00;105,28;-0,04;0,00;0,00;
0,00;0,00;102,88;-0,04;0,00;0,00;
0,00;0,00;100,48;-0,09;0,00;0,00;
0,00;0,00;98,08;-0,04;0,00;0,00;
