Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;246,74;0,18;0,00;0,00;
0,00;0,00;246,93;0,18;0,00;0,00;
0,00;0,00;247,12;0,18;0,00;0,00;
0,00;0,00;247,32;0,18;0,00;0,00;
0,00;0,00;247,51;0,18;0,00;0,00;
0,00;0,00;247,70;0,18;0,00;0,00;
0,00;0,00;247,89;0,18;0,00;0,00;
0,00;0,00;248,08;0,18;0,00;0,00;
0,00;0,00;248,28;0,18;0,00;0,00;
0,00;0,00;248,47;0,18;0,00;0,00;
0,00;0,00;248,66;0,18;0,00;0,00;
0,00;0,00;248,85;0,18;0,00;0,00;
0,00;0,00;249,04;0,18;0,00;0,00;
0,00;0,00;249,24;0,18;0,00;0,00;
0,00;0,00;249,43;0,18;0,00;0,00;
0,00;0,00;249,62;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;250,00;0,18;0,00;0,00;
0,00;0,00;250,20;0,18;0,00;0,00;
0,00;0,00;250,39;0,18;0,00;0,00;
0,00;0,00;250,58;0,18;0,00;0,00;
0,00;0,00;250,77;0,18;0,00;0,00;
0,00;0,00;250,96;0,18;0,00;0,00;
0,00;0,00;251,16;0,18;0,00;0,00;
0,00;0,00;251,35;0,18;0,00;0,00;
0,00;0,00;251,54;0,18;0,00;0,00;
0,00;0,00;251,73;0,18;0,00;0,00;
0,00;0,00;251,92;0,18;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,31;0,18;0,00;0,00;
0,00;0,00;252,50;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,88;0,18;0,00;0,00;
0,00;0,00;253,07;0,18;0,00;0,00;
0,00;0,00;253,27;0,18;0,00;0,00;
0,00;0,00;253,46;0,18;0,00;0,00;
0,00;0,00;253,65;0,18;0,00;0,00;
0,00;0,00;253,84;0,18;0,00;0,00;
0,00;0,00;254,04;0,18;0,00;0,00;
0,00;0,00;254,23;0,18;0,00;0,00;
0,00;0,00;254,42;0,18;0,00;0,00;
0,00;0,00;254,61;0,18;0,00;0,00;
0,00;0,00;254,80;0,18;0,00;0,00;
0,00;0,00;255,00;0,18;0,00;0,00;
0,00;0,00;255,19;0,18;0,00;0,00;
0,00;0,00;255,38;0,18;0,00;0,00;
0,00;0,00;255,57;0,18;0,00;0,00;
0,00;0,00;255,76;0,18;0,00;0,00;
0,00;0,00;255,96;0,18;0,00;0,00;
0,00;0,00;256,15;0,18;0,00;0,00;
0,00;0,00;256,34;0,18;0,00;0,00;
0,00;0,00;256,53;0,18;0,00;0,00;
0,00;0,00;256,72;0,18;0,00;0,00;
0,00;0,00;256,92;0,18;0,00;0,00;
0,00;0,00;257,11;0,18;0,00;0,00;
0,00;0,00;257,30;0,18;0,00;0,00;
0,00;0,00;257,49;0,18;0,00;0,00;
0,00;0,00;257,68;0,18;0,00;0,00;
0,00;0,00;257,88;0,18;0,00;0,00;
0,00;0,00;258,07;0,18;0,00;0,00;
0,00;0,00;258,26;0,18;0,00;0,00;
0,00;0,00;258,45;0,18;0,00;0,00;
0,00;0,00;258,64;0,18;0,00;0,00;
0,00;0,00;258,84;0,18;0,00;0,00;
0,00;0,00;259,03;0,18;0,00;0,00;
0,00;0,00;259,22;0,18;0,00;0,00;
0,00;0,00;259,41;0,18;0,00;0,00;
0,00;0,00;259,60;0,18;0,00;0,00;
0,00;0,00;259,80;0,18;0,00;0,00;
0,00;0,00;259,99;0,18;0,00;0,00;
0,00;0,00;260,18;0,18;0,00;0,00;
0,00;0,00;260,37;0,18;0,00;0,00;
0,00;0,00;260,56;0,18;0,00;0,00;
0,00;0,00;260,76;0,18;0,00;0,00;
0,00;0,00;260,95;0,18;0,00;0,00;
0,00;0,00;261,14;0,26;0,00;0,00;
0,00;0,00;261,33;1,74;0,00;0,00;
0,00;0,00;261,50;6,04;0,00;0,00;
0,00;0,00;261,68;12,27;0,00;0,00;
0,00;0,00;261,86;19,79;0,00;0,00;
0,00;0,00;262,04;27,57;0,00;0,00;
0,00;0,00;262,23;35,36;0,00;0,00;
0,00;0,00;262,39;42,19;0,00;0,00;
0,00;0,00;262,40;42,40;0,00;0,00;
0,00;0,00;262,42;42,97;0,00;0,00;
0,00;0,00;262,42;43,14;0,00;0,00;
0,00;0,00;262,43;43,32;0,00;0,00;
0,00;0,00;262,43;43,32;0,00;0,00;
0,00;0,00;262,44;43,49;0,00;0,00;
0,00;0,00;262,44;43,75;0,00;0,00;
0,00;0,00;262,45;43,80;0,00;0,00;
0,00;0,00;262,45;43,84;0,00;0,00;
0,00;0,00;262,45;43,84;0,00;0,00;
