Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,33;1,81;0,00;0,00;
0,00;0,00;173,49;1,88;0,00;0,00;
0,00;0,00;173,65;1,99;0,00;0,00;
0,00;0,00;173,71;1,72;0,00;0,00;
0,00;0,00;173,71;1,58;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;172,89;-0,25;0,00;0,00;
0,00;0,00;172,10;-0,02;0,00;0,00;
0,00;0,00;171,83;-0,05;0,00;0,00;
0,00;0,00;171,75;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;172,01;-0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,18;0,00;0,00;
0,00;0,00;173,78;2,10;0,00;0,00;
0,00;0,00;173,93;2,17;0,00;0,00;
0,00;0,00;174,10;2,26;0,00;0,00;
0,00;0,00;174,26;2,35;0,00;0,00;
0,00;0,00;174,42;2,46;0,00;0,00;
0,00;0,00;174,58;2,53;0,00;0,00;
0,00;0,00;174,74;2,69;0,00;0,00;
0,00;0,00;174,90;2,81;0,00;0,00;
0,00;0,00;175,07;2,89;0,00;0,00;
0,00;0,00;175,23;2,99;0,00;0,00;
0,00;0,00;175,39;3,10;0,00;0,00;
0,00;0,00;175,55;3,19;0,00;0,00;
0,00;0,00;175,71;3,32;0,00;0,00;
0,00;0,00;175,87;3,44;0,00;0,00;
0,00;0,00;176,03;3,53;0,00;0,00;
0,00;0,00;176,19;3,66;0,00;0,00;
0,00;0,00;176,35;3,75;0,00;0,00;
0,00;0,00;176,51;3,89;0,00;0,00;
0,00;0,00;176,67;4,00;0,00;0,00;
0,00;0,00;176,83;4,12;0,00;0,00;
0,00;0,00;176,99;4,25;0,00;0,00;
0,00;0,00;177,15;4,34;0,00;0,00;
0,00;0,00;177,31;4,50;0,00;0,00;
0,00;0,00;177,47;4,57;0,00;0,00;
0,00;0,00;177,63;4,70;0,00;0,00;
0,00;0,00;177,79;4,84;0,00;0,00;
0,00;0,00;177,95;4,93;0,00;0,00;
0,00;0,00;178,11;5,07;0,00;0,00;
0,00;0,00;178,27;5,16;0,00;0,00;
0,00;0,00;178,43;5,25;0,00;0,00;
0,00;0,00;178,59;5,36;0,00;0,00;
0,00;0,00;178,74;5,52;0,00;0,00;
0,00;0,00;178,91;5,61;0,00;0,00;
0,00;0,00;179,07;5,70;0,00;0,00;
0,00;0,00;179,23;6,08;0,00;0,00;
0,00;0,00;179,32;9,45;0,00;0,00;
0,00;0,00;179,32;9,32;0,00;0,00;
0,00;0,00;179,32;9,38;0,00;0,00;
0,00;0,00;179,33;9,48;0,00;0,00;
0,00;0,00;179,33;9,61;0,00;0,00;
0,00;0,00;179,33;9,70;0,00;0,00;
0,00;0,00;179,34;9,84;0,00;0,00;
0,00;0,00;179,34;9,86;0,00;0,00;
0,00;0,00;179,34;9,97;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,34;10,06;0,00;0,00;
0,00;0,00;179,29;8,68;0,00;0,00;
0,00;0,00;178,82;0,02;0,00;0,00;
0,00;0,00;177,82;-0,23;0,00;0,00;
0,00;0,00;176,26;-0,18;0,00;0,00;
0,00;0,00;174,19;-0,25;0,00;0,00;
0,00;0,00;171,63;-0,25;0,00;0,00;
0,00;0,00;168,56;-0,18;0,00;0,00;
0,00;0,00;165,43;-0,18;0,00;0,00;
0,00;0,00;162,25;-0,13;0,00;0,00;
0,00;0,00;159,03;-0,12;0,00;0,00;
0,00;0,00;155,83;-0,13;0,00;0,00;
0,00;0,00;152,63;-0,16;0,00;0,00;
0,00;0,00;149,43;-0,16;0,00;0,00;
0,00;0,00;146,23;-0,13;0,00;0,00;
0,00;0,00;143,03;-0,11;0,00;0,00;
0,00;0,00;139,83;-0,13;0,00;0,00;
0,00;0,00;136,63;-0,16;0,00;0,00;
0,00;0,00;133,43;-0,13;0,00;0,00;
0,00;0,00;130,22;-0,16;0,00;0,00;
0,00;0,00;127,03;-0,11;0,00;0,00;
0,00;0,00;123,83;-0,16;0,00;0,00;
0,00;0,00;120,63;-0,16;0,00;0,00;
0,00;0,00;117,43;-0,13;0,00;0,00;
0,00;0,00;114,23;-0,16;0,00;0,00;
0,00;0,00;111,02;-0,13;0,00;0,00;
0,00;0,00;107,83;-0,16;0,00;0,00;
0,00;0,00;104,63;-0,16;0,00;0,00;
0,00;0,00;101,43;-0,16;0,00;0,00;
0,00;0,00;98,22;-0,16;0,00;0,00;
0,00;0,00;95,02;-0,16;0,00;0,00;
0,00;0,00;91,83;-0,16;0,00;0,00;
0,00;0,00;88,63;-0,13;0,00;0,00;
0,00;0,00;85,43;-0,13;0,00;0,00;
0,00;0,00;82,23;-0,16;0,00;0,00;
0,00;0,00;79,02;-0,13;0,00;0,00;
0,00;0,00;75,82;-0,13;0,00;0,00;
0,00;0,00;72,63;-0,16;0,00;0,00;
0,00;0,00;69,43;-0,18;0,00;0,00;
0,00;0,00;66,22;-0,18;0,00;0,00;
0,00;0,00;63,02;-0,11;0,00;0,00;
0,00;0,00;59,83;-0,16;0,00;0,00;
0,00;0,00;56,63;-0,16;0,00;0,00;
0,00;0,00;53,44;-0,16;0,00;0,00;
0,00;0,00;50,68;-0,13;0,00;0,00;
0,00;0,00;48,36;-0,09;0,00;0,00;
0,00;0,00;46,51;-0,07;0,00;0,00;
0,00;0,00;45,17;-0,05;0,00;0,00;
0,00;0,00;44,33;-0,02;0,00;0,00;
0,00;0,00;43,98;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
