9041;19.01.21 16:24:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210115083712A0211;
0,00;0,00;229,44;-0,04;0,00;0,00;
0,00;0,00;233,40;0,09;0,00;0,00;
0,00;0,00;233,40;0,13;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,57;0,04;0,00;0,00;
0,00;0,00;233,87;0,18;0,00;0,00;
0,00;0,00;234,04;0,18;0,00;0,00;
0,00;0,00;234,20;0,04;0,00;0,00;
0,00;0,00;234,36;0,09;0,00;0,00;
0,00;0,00;234,52;0,18;0,00;0,00;
0,00;0,00;234,68;0,09;0,00;0,00;
0,00;0,00;234,84;0,09;0,00;0,00;
0,00;0,00;235,00;0,13;0,00;0,00;
0,00;0,00;235,16;0,09;0,00;0,00;
0,00;0,00;235,32;0,18;0,00;0,00;
0,00;0,00;235,48;0,13;0,00;0,00;
0,00;0,00;235,64;0,13;0,00;0,00;
0,00;0,00;235,80;0,04;0,00;0,00;
0,00;0,00;235,96;0,13;0,00;0,00;
0,00;0,00;236,12;0,18;0,00;0,00;
0,00;0,00;236,28;0,13;0,00;0,00;
0,00;0,00;236,44;0,13;0,00;0,00;
0,00;0,00;236,60;0,09;0,00;0,00;
0,00;0,00;236,76;0,18;0,00;0,00;
0,00;0,00;236,92;0,09;0,00;0,00;
0,00;0,00;237,08;0,13;0,00;0,00;
0,00;0,00;237,24;0,09;0,00;0,00;
0,00;0,00;237,40;0,13;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,13;0,00;0,00;
0,00;0,00;237,88;0,18;0,00;0,00;
0,00;0,00;238,04;0,18;0,00;0,00;
0,00;0,00;238,20;0,09;0,00;0,00;
0,00;0,00;238,36;0,18;0,00;0,00;
0,00;0,00;238,52;0,18;0,00;0,00;
0,00;0,00;238,68;0,13;0,00;0,00;
0,00;0,00;238,84;0,18;0,00;0,00;
0,00;0,00;239,00;0,13;0,00;0,00;
0,00;0,00;239,16;0,18;0,00;0,00;
0,00;0,00;239,32;0,18;0,00;0,00;
0,00;0,00;239,48;0,13;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,18;0,00;0,00;
0,00;0,00;240,28;0,18;0,00;0,00;
0,00;0,00;240,44;0,18;0,00;0,00;
0,00;0,00;240,60;0,18;0,00;0,00;
0,00;0,00;240,76;0,18;0,00;0,00;
0,00;0,00;240,92;0,18;0,00;0,00;
0,00;0,00;241,08;0,18;0,00;0,00;
0,00;0,00;241,24;0,18;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,18;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,18;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,18;0,00;0,00;
0,00;0,00;242,36;0,18;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,18;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,18;0,00;0,00;
0,00;0,00;243,16;0,18;0,00;0,00;
0,00;0,00;243,32;0,18;0,00;0,00;
0,00;0,00;243,48;0,18;0,00;0,00;
0,00;0,00;243,64;0,18;0,00;0,00;
0,00;0,00;243,80;0,18;0,00;0,00;
0,00;0,00;243,96;0,18;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,18;0,00;0,00;
0,00;0,00;244,44;0,18;0,00;0,00;
0,00;0,00;244,60;0,18;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,18;0,00;0,00;
0,00;0,00;245,08;0,18;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,18;0,00;0,00;
0,00;0,00;245,56;0,18;0,00;0,00;
0,00;0,00;245,72;0,18;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,18;0,00;0,00;
0,00;0,00;246,20;0,18;0,00;0,00;
0,00;0,00;246,36;0,18;0,00;0,00;
0,00;0,00;246,52;0,18;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,18;0,00;0,00;
0,00;0,00;247,16;0,18;0,00;0,00;
0,00;0,00;247,32;0,18;0,00;0,00;
0,00;0,00;247,48;0,18;0,00;0,00;
0,00;0,00;247,64;0,18;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,18;0,00;0,00;
0,00;0,00;248,12;0,18;0,00;0,00;
0,00;0,00;248,28;0,18;0,00;0,00;
0,00;0,00;248,44;0,18;0,00;0,00;
0,00;0,00;248,60;0,18;0,00;0,00;
0,00;0,00;248,76;0,18;0,00;0,00;
0,00;0,00;248,92;0,18;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,18;0,00;0,00;
0,00;0,00;249,40;0,18;0,00;0,00;
0,00;0,00;249,56;0,18;0,00;0,00;
0,00;0,00;249,72;0,18;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,18;0,00;0,00;
0,00;0,00;250,20;0,18;0,00;0,00;
0,00;0,00;250,36;0,18;0,00;0,00;
0,00;0,00;250,52;0,18;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,18;0,00;0,00;
0,00;0,00;251,16;0,18;0,00;0,00;
0,00;0,00;251,32;0,18;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,18;0,00;0,00;
0,00;0,00;251,80;0,18;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,18;0,00;0,00;
0,00;0,00;252,44;0,18;0,00;0,00;
0,00;0,00;252,60;0,18;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,18;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,18;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,18;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,18;0,00;0,00;
0,00;0,00;254,36;1,65;0,00;0,00;
0,00;0,00;254,50;4,09;0,00;0,00;
0,00;0,00;254,66;4,09;0,00;0,00;
0,00;0,00;254,83;4,14;0,00;0,00;
0,00;0,00;254,99;4,09;0,00;0,00;
0,00;0,00;255,15;4,22;0,00;0,00;
0,00;0,00;255,32;4,35;0,00;0,00;
0,00;0,00;255,47;4,30;0,00;0,00;
0,00;0,00;255,63;4,44;0,00;0,00;
0,00;0,00;255,80;4,52;0,00;0,00;
0,00;0,00;255,96;4,74;0,00;0,00;
0,00;0,00;256,12;4,79;0,00;0,00;
0,00;0,00;256,27;4,83;0,00;0,00;
0,00;0,00;256,43;4,87;0,00;0,00;
0,00;0,00;256,60;5,00;0,00;0,00;
0,00;0,00;256,76;5,27;0,00;0,00;
0,00;0,00;256,92;5,22;0,00;0,00;
0,00;0,00;257,08;5,13;0,00;0,00;
0,00;0,00;257,23;5,22;0,00;0,00;
0,00;0,00;257,40;5,43;0,00;0,00;
0,00;0,00;257,56;5,52;0,00;0,00;
0,00;0,00;257,72;5,61;0,00;0,00;
0,00;0,00;257,87;5,66;0,00;0,00;
0,00;0,00;258,03;5,78;0,00;0,00;
0,00;0,00;258,20;6,05;0,00;0,00;
0,00;0,00;258,36;5,96;0,00;0,00;
0,00;0,00;258,52;5,91;0,00;0,00;
0,00;0,00;258,68;5,91;0,00;0,00;
0,00;0,00;258,84;6,13;0,00;0,00;
0,00;0,00;259,00;6,40;0,00;0,00;
0,00;0,00;259,16;6,44;0,00;0,00;
0,00;0,00;259,32;6,22;0,00;0,00;
0,00;0,00;259,48;6,17;0,00;0,00;
0,00;0,00;259,64;6,31;0,00;0,00;
0,00;0,00;259,79;6,56;0,00;0,00;
0,00;0,00;259,96;6,79;0,00;0,00;
0,00;0,00;260,12;6,70;0,00;0,00;
0,00;0,00;260,28;6,56;0,00;0,00;
0,00;0,00;260,44;6,52;0,00;0,00;
0,00;0,00;260,60;6,96;0,00;0,00;
0,00;0,00;260,76;7,30;0,00;0,00;
0,00;0,00;260,92;7,09;0,00;0,00;
0,00;0,00;261,08;6,83;0,00;0,00;
0,00;0,00;261,24;6,91;0,00;0,00;
0,00;0,00;261,39;7,57;0,00;0,00;
0,00;0,00;261,56;7,69;0,00;0,00;
0,00;0,00;261,72;7,39;0,00;0,00;
0,00;0,00;261,88;7,22;0,00;0,00;
0,00;0,00;262,04;7,57;0,00;0,00;
0,00;0,00;262,20;8,13;0,00;0,00;
0,00;0,00;262,36;7,87;0,00;0,00;
0,00;0,00;262,52;7,52;0,00;0,00;
0,00;0,00;262,68;7,48;0,00;0,00;
0,00;0,00;262,84;8,01;0,00;0,00;
0,00;0,00;263,00;8,26;0,00;0,00;
0,00;0,00;263,15;8,09;0,00;0,00;
0,00;0,00;263,32;7,92;0,00;0,00;
0,00;0,00;263,48;8,13;0,00;0,00;
0,00;0,00;263,64;8,14;0,00;0,00;
0,00;0,00;263,80;8,40;0,00;0,00;
0,00;0,00;263,96;8,52;0,00;0,00;
0,00;0,00;264,12;8,57;0,00;0,00;
0,00;0,00;264,28;8,35;0,00;0,00;
0,00;0,00;264,44;8,57;0,00;0,00;
0,00;0,00;264,60;8,83;0,00;0,00;
0,00;0,00;264,75;9,09;0,00;0,00;
0,00;0,00;264,92;8,65;0,00;0,00;
0,00;0,00;265,08;8,70;0,00;0,00;
0,00;0,00;265,24;8,91;0,00;0,00;
0,00;0,00;265,40;9,44;0,00;0,00;
0,00;0,00;265,55;9,39;0,00;0,00;
0,00;0,00;265,72;8,96;0,00;0,00;
0,00;0,00;265,88;9,09;0,00;0,00;
0,00;0,00;266,04;9,61;0,00;0,00;
0,00;0,00;266,19;9,92;0,00;0,00;
0,00;0,00;266,35;9,48;0,00;0,00;
0,00;0,00;266,52;9,13;0,00;0,00;
0,00;0,00;266,68;9,53;0,00;0,00;
0,00;0,00;266,84;10,18;0,00;0,00;
0,00;0,00;267,00;9,87;0,00;0,00;
0,00;0,00;267,16;9,61;0,00;0,00;
0,00;0,00;267,32;9,35;0,00;0,00;
0,00;0,00;267,48;10,13;0,00;0,00;
0,00;0,00;267,64;10,52;0,00;0,00;
0,00;0,00;267,79;10,09;0,00;0,00;
0,00;0,00;267,95;9,75;0,00;0,00;
0,00;0,00;268,12;9,83;0,00;0,00;
0,00;0,00;268,28;10,79;0,00;0,00;
0,00;0,00;268,44;10,61;0,00;0,00;
0,00;0,00;268,60;10,35;0,00;0,00;
0,00;0,00;268,76;9,87;0,00;0,00;
0,00;0,00;268,92;10,70;0,00;0,00;
0,00;0,00;269,08;11,30;0,00;0,00;
0,00;0,00;269,24;10,96;0,00;0,00;
0,00;0,00;269,39;10,44;0,00;0,00;
0,00;0,00;269,55;10,52;0,00;0,00;
0,00;0,00;269,71;11,48;0,00;0,00;
0,00;0,00;269,87;12,01;0,00;0,00;
0,00;0,00;270,03;11,44;0,00;0,00;
0,00;0,00;270,20;11,27;0,00;0,00;
0,00;0,00;270,36;11,39;0,00;0,00;
0,00;0,00;270,52;12,48;0,00;0,00;
0,00;0,00;270,67;12,48;0,00;0,00;
0,00;0,00;270,83;12,09;0,00;0,00;
0,00;0,00;270,99;11,66;0,00;0,00;
0,00;0,00;271,16;12,52;0,00;0,00;
0,00;0,00;271,31;13,35;0,00;0,00;
0,00;0,00;271,47;12,96;0,00;0,00;
0,00;0,00;271,64;12,18;0,00;0,00;
0,00;0,00;271,80;12,18;0,00;0,00;
0,00;0,00;271,96;13,18;0,00;0,00;
0,00;0,00;272,12;13,65;0,00;0,00;
0,00;0,00;272,27;12,96;0,00;0,00;
0,00;0,00;272,44;12,66;0,00;0,00;
0,00;0,00;272,60;13,00;0,00;0,00;
0,00;0,00;272,76;14,09;0,00;0,00;
0,00;0,00;272,92;13,79;0,00;0,00;
0,00;0,00;273,07;13,26;0,00;0,00;
0,00;0,00;273,24;12,87;0,00;0,00;
0,00;0,00;273,40;13,96;0,00;0,00;
0,00;0,00;273,56;14,52;0,00;0,00;
0,00;0,00;273,72;13,79;0,00;0,00;
0,00;0,00;273,87;13,48;0,00;0,00;
0,00;0,00;274,04;13,65;0,00;0,00;
0,00;0,00;274,20;14,83;0,00;0,00;
0,00;0,00;274,35;14,52;0,00;0,00;
0,00;0,00;274,51;14,31;0,00;0,00;
0,00;0,00;274,67;13,70;0,00;0,00;
0,00;0,00;274,83;14,69;0,00;0,00;
0,00;0,00;275,00;15,49;0,00;0,00;
0,00;0,00;275,15;14,87;0,00;0,00;
0,00;0,00;275,32;14,36;0,00;0,00;
0,00;0,00;275,48;14,44;0,00;0,00;
0,00;0,00;275,64;15,57;0,00;0,00;
0,00;0,00;275,79;15,52;0,00;0,00;
0,00;0,00;275,95;15,09;0,00;0,00;
0,00;0,00;276,12;14,48;0,00;0,00;
0,00;0,00;276,28;15,53;0,00;0,00;
0,00;0,00;276,43;16,35;0,00;0,00;
0,00;0,00;276,60;15,79;0,00;0,00;
0,00;0,00;276,76;15,22;0,00;0,00;
0,00;0,00;276,92;15,26;0,00;0,00;
0,00;0,00;277,08;16,39;0,00;0,00;
0,00;0,00;277,24;16,79;0,00;0,00;
0,00;0,00;277,39;16,09;0,00;0,00;
0,00;0,00;277,55;15,74;0,00;0,00;
0,00;0,00;277,71;16,22;0,00;0,00;
0,00;0,00;277,88;17,22;0,00;0,00;
0,00;0,00;278,03;17,01;0,00;0,00;
0,00;0,00;278,19;16,39;0,00;0,00;
0,00;0,00;278,36;16,18;0,00;0,00;
0,00;0,00;278,52;17,22;0,00;0,00;
0,00;0,00;278,68;17,79;0,00;0,00;
0,00;0,00;278,83;17,01;0,00;0,00;
0,00;0,00;279,00;16,70;0,00;0,00;
0,00;0,00;279,16;17,05;0,00;0,00;
0,00;0,00;279,32;18,05;0,00;0,00;
0,00;0,00;279,48;17,74;0,00;0,00;
0,00;0,00;279,63;17,40;0,00;0,00;
0,00;0,00;279,79;17,01;0,00;0,00;
0,00;0,00;279,96;18,05;0,00;0,00;
0,00;0,00;280,12;18,66;0,00;0,00;
0,00;0,00;280,28;17,87;0,00;0,00;
0,00;0,00;280,44;17,70;0,00;0,00;
0,00;0,00;280,59;17,88;0,00;0,00;
0,00;0,00;280,76;18,87;0,00;0,00;
0,00;0,00;280,92;18,57;0,00;0,00;
0,00;0,00;281,07;18,30;0,00;0,00;
0,00;0,00;281,23;17,92;0,00;0,00;
0,00;0,00;281,40;18,75;0,00;0,00;
0,00;0,00;281,56;19,27;0,00;0,00;
0,00;0,00;281,72;18,74;0,00;0,00;
0,00;0,00;281,88;18,44;0,00;0,00;
0,00;0,00;282,04;18,83;0,00;0,00;
0,00;0,00;282,19;19,79;0,00;0,00;
0,00;0,00;282,35;20,83;0,00;0,00;
0,00;0,00;282,51;23,13;0,00;0,00;
0,00;0,00;282,65;27,53;0,00;0,00;
0,00;0,00;282,67;29,49;0,00;0,00;
0,00;0,00;282,67;29,57;0,00;0,00;
0,00;0,00;282,67;29,57;0,00;0,00;
0,00;0,00;282,67;29,71;0,00;0,00;
0,00;0,00;282,68;29,92;0,00;0,00;
0,00;0,00;282,68;30,10;0,00;0,00;
0,00;0,00;282,69;30,27;0,00;0,00;
0,00;0,00;282,69;30,36;0,00;0,00;
0,00;0,00;282,69;30,49;0,00;0,00;
0,00;0,00;282,69;30,62;0,00;0,00;
0,00;0,00;282,58;25,62;0,00;0,00;
0,00;0,00;281,99;1,39;0,00;0,00;
0,00;0,00;280,81;-0,09;0,00;0,00;
0,00;0,00;279,06;0,04;0,00;0,00;
0,00;0,00;276,84;-0,04;0,00;0,00;
0,00;0,00;267,28;0,04;0,00;0,00;
0,00;0,00;262,48;0,04;0,00;0,00;
0,00;0,00;260,08;0,04;0,00;0,00;
0,00;0,00;255,28;0,04;0,00;0,00;
0,00;0,00;252,88;0,09;0,00;0,00;
0,00;0,00;250,48;0,04;0,00;0,00;
0,00;0,00;245,68;0,04;0,00;0,00;
0,00;0,00;240,88;0,04;0,00;0,00;
0,00;0,00;236,08;0,04;0,00;0,00;
0,00;0,00;233,68;0,09;0,00;0,00;
0,00;0,00;231,28;0,09;0,00;0,00;
0,00;0,00;226,48;0,09;0,00;0,00;
0,00;0,00;224,08;0,09;0,00;0,00;
0,00;0,00;221,68;0,09;0,00;0,00;
0,00;0,00;219,28;0,09;0,00;0,00;
0,00;0,00;214,48;0,04;0,00;0,00;
0,00;0,00;212,08;0,09;0,00;0,00;
0,00;0,00;209,68;0,09;0,00;0,00;
0,00;0,00;207,28;0,09;0,00;0,00;
0,00;0,00;204,88;0,04;0,00;0,00;
0,00;0,00;202,48;0,09;0,00;0,00;
0,00;0,00;200,08;0,04;0,00;0,00;
0,00;0,00;197,68;0,04;0,00;0,00;
0,00;0,00;195,28;0,04;0,00;0,00;
0,00;0,00;190,48;0,04;0,00;0,00;
0,00;0,00;188,08;0,04;0,00;0,00;
0,00;0,00;185,68;0,09;0,00;0,00;
0,00;0,00;183,28;0,09;0,00;0,00;
0,00;0,00;180,88;0,04;0,00;0,00;
0,00;0,00;176,08;0,09;0,00;0,00;
0,00;0,00;173,68;0,09;0,00;0,00;
0,00;0,00;171,28;0,09;0,00;0,00;
0,00;0,00;168,88;0,04;0,00;0,00;
0,00;0,00;166,48;0,09;0,00;0,00;
0,00;0,00;164,08;0,04;0,00;0,00;
0,00;0,00;161,68;0,09;0,00;0,00;
0,00;0,00;159,28;0,09;0,00;0,00;
0,00;0,00;156,88;0,04;0,00;0,00;
0,00;0,00;154,48;0,04;0,00;0,00;
0,00;0,00;149,68;0,09;0,00;0,00;
0,00;0,00;147,28;0,13;0,00;0,00;
0,00;0,00;144,88;0,09;0,00;0,00;
0,00;0,00;142,48;0,09;0,00;0,00;
0,00;0,00;140,08;0,09;0,00;0,00;
0,00;0,00;137,68;0,09;0,00;0,00;
0,00;0,00;135,28;0,09;0,00;0,00;
0,00;0,00;132,88;0,09;0,00;0,00;
0,00;0,00;130,48;0,04;0,00;0,00;
0,00;0,00;125,68;0,04;0,00;0,00;
0,00;0,00;123,28;0,09;0,00;0,00;
0,00;0,00;120,88;0,09;0,00;0,00;
0,00;0,00;118,48;0,04;0,00;0,00;
0,00;0,00;116,08;0,09;0,00;0,00;
0,00;0,00;113,68;0,09;0,00;0,00;
0,00;0,00;111,28;0,04;0,00;0,00;
0,00;0,00;108,88;0,09;0,00;0,00;
0,00;0,00;106,48;0,09;0,00;0,00;
0,00;0,00;104,08;0,04;0,00;0,00;
0,00;0,00;101,68;0,13;0,00;0,00;
0,00;0,00;99,28;0,13;0,00;0,00;
0,00;0,00;96,88;0,04;0,00;0,00;
0,00;0,00;92,08;0,09;0,00;0,00;
0,00;0,00;89,68;0,09;0,00;0,00;
0,00;0,00;87,28;0,09;0,00;0,00;
0,00;0,00;84,88;0,09;0,00;0,00;
0,00;0,00;82,48;0,09;0,00;0,00;
0,00;0,00;80,08;0,13;0,00;0,00;
0,00;0,00;77,68;0,04;0,00;0,00;
0,00;0,00;75,28;0,09;0,00;0,00;
0,00;0,00;72,88;0,09;0,00;0,00;
