18778;12.05.21 14:15:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210512085314A0211;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,12;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,08;0,00;0,00;
0,00;0,00;273,19;0,08;0,00;0,00;
0,00;0,00;273,34;0,08;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,08;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,08;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,08;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,08;0,00;0,00;
0,00;0,00;277,98;0,08;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,08;0,00;0,00;
0,00;0,00;278,93;3,51;0,00;0,00;
0,00;0,00;279,10;3,48;0,00;0,00;
0,00;0,00;279,26;3,56;0,00;0,00;
0,00;0,00;279,42;3,69;0,00;0,00;
0,00;0,00;279,58;3,82;0,00;0,00;
0,00;0,00;279,74;4,00;0,00;0,00;
0,00;0,00;279,90;3,91;0,00;0,00;
0,00;0,00;280,06;3,87;0,00;0,00;
0,00;0,00;280,23;3,99;0,00;0,00;
0,00;0,00;280,38;4,22;0,00;0,00;
0,00;0,00;280,54;4,22;0,00;0,00;
0,00;0,00;280,70;4,17;0,00;0,00;
0,00;0,00;280,86;4,26;0,00;0,00;
0,00;0,00;281,02;4,30;0,00;0,00;
0,00;0,00;281,18;4,61;0,00;0,00;
0,00;0,00;281,34;4,78;0,00;0,00;
0,00;0,00;281,50;4,47;0,00;0,00;
0,00;0,00;281,66;4,78;0,00;0,00;
0,00;0,00;281,82;5,09;0,00;0,00;
0,00;0,00;281,98;4,87;0,00;0,00;
0,00;0,00;282,14;5,00;0,00;0,00;
0,00;0,00;282,30;5,21;0,00;0,00;
0,00;0,00;282,46;5,12;0,00;0,00;
0,00;0,00;282,62;5,26;0,00;0,00;
0,00;0,00;282,78;5,57;0,00;0,00;
0,00;0,00;282,94;5,52;0,00;0,00;
0,00;0,00;283,10;5,39;0,00;0,00;
0,00;0,00;283,26;5,69;0,00;0,00;
0,00;0,00;283,42;5,69;0,00;0,00;
0,00;0,00;283,58;5,65;0,00;0,00;
0,00;0,00;283,74;5,83;0,00;0,00;
0,00;0,00;283,90;5,83;0,00;0,00;
0,00;0,00;284,06;5,78;0,00;0,00;
0,00;0,00;284,22;5,99;0,00;0,00;
0,00;0,00;284,38;6,04;0,00;0,00;
0,00;0,00;284,54;5,96;0,00;0,00;
0,00;0,00;284,70;6,08;0,00;0,00;
0,00;0,00;284,86;6,08;0,00;0,00;
0,00;0,00;285,02;6,13;0,00;0,00;
0,00;0,00;285,18;6,26;0,00;0,00;
0,00;0,00;285,34;6,04;0,00;0,00;
0,00;0,00;285,50;6,30;0,00;0,00;
0,00;0,00;285,66;6,65;0,00;0,00;
0,00;0,00;285,82;6,52;0,00;0,00;
0,00;0,00;285,98;6,43;0,00;0,00;
0,00;0,00;286,14;6,43;0,00;0,00;
0,00;0,00;286,30;6,31;0,00;0,00;
0,00;0,00;286,46;6,48;0,00;0,00;
0,00;0,00;286,62;6,73;0,00;0,00;
0,00;0,00;286,78;6,52;0,00;0,00;
0,00;0,00;286,94;6,61;0,00;0,00;
0,00;0,00;287,10;6,82;0,00;0,00;
0,00;0,00;287,26;6,60;0,00;0,00;
0,00;0,00;287,42;6,64;0,00;0,00;
0,00;0,00;287,58;6,96;0,00;0,00;
0,00;0,00;287,75;6,52;0,00;0,00;
0,00;0,00;287,90;6,82;0,00;0,00;
0,00;0,00;288,06;7,00;0,00;0,00;
0,00;0,00;288,22;6,69;0,00;0,00;
0,00;0,00;288,38;6,82;0,00;0,00;
0,00;0,00;288,55;7,18;0,00;0,00;
0,00;0,00;288,70;6,82;0,00;0,00;
0,00;0,00;288,86;7,00;0,00;0,00;
0,00;0,00;289,03;7,30;0,00;0,00;
0,00;0,00;289,18;6,87;0,00;0,00;
0,00;0,00;289,35;7,21;0,00;0,00;
0,00;0,00;289,50;7,56;0,00;0,00;
0,00;0,00;289,66;7,04;0,00;0,00;
0,00;0,00;289,82;7,26;0,00;0,00;
0,00;0,00;289,98;7,65;0,00;0,00;
0,00;0,00;290,14;7,12;0,00;0,00;
0,00;0,00;290,30;7,44;0,00;0,00;
0,00;0,00;290,46;7,83;0,00;0,00;
0,00;0,00;290,62;7,26;0,00;0,00;
0,00;0,00;290,78;7,44;0,00;0,00;
0,00;0,00;290,94;7,91;0,00;0,00;
0,00;0,00;291,10;7,47;0,00;0,00;
0,00;0,00;291,26;7,52;0,00;0,00;
0,00;0,00;291,42;7,91;0,00;0,00;
0,00;0,00;291,59;7,44;0,00;0,00;
0,00;0,00;291,74;7,78;0,00;0,00;
0,00;0,00;291,90;8,00;0,00;0,00;
0,00;0,00;292,06;7,78;0,00;0,00;
0,00;0,00;292,22;7,91;0,00;0,00;
0,00;0,00;292,38;8,25;0,00;0,00;
0,00;0,00;292,54;7,91;0,00;0,00;
0,00;0,00;292,70;8,13;0,00;0,00;
0,00;0,00;292,86;8,17;0,00;0,00;
0,00;0,00;293,02;7,91;0,00;0,00;
0,00;0,00;293,19;8,21;0,00;0,00;
0,00;0,00;293,34;8,39;0,00;0,00;
0,00;0,00;293,50;7,95;0,00;0,00;
0,00;0,00;293,66;8,25;0,00;0,00;
0,00;0,00;293,82;8,52;0,00;0,00;
0,00;0,00;293,99;7,95;0,00;0,00;
0,00;0,00;294,14;8,34;0,00;0,00;
0,00;0,00;294,30;8,34;0,00;0,00;
0,00;0,00;294,46;8,13;0,00;0,00;
0,00;0,00;294,62;8,34;0,00;0,00;
0,00;0,00;294,78;8,43;0,00;0,00;
0,00;0,00;294,95;8,17;0,00;0,00;
0,00;0,00;295,10;8,48;0,00;0,00;
0,00;0,00;295,26;8,57;0,00;0,00;
0,00;0,00;295,42;8,30;0,00;0,00;
0,00;0,00;295,58;8,57;0,00;0,00;
0,00;0,00;295,74;9,05;0,00;0,00;
0,00;0,00;295,90;8,91;0,00;0,00;
0,00;0,00;296,06;9,05;0,00;0,00;
0,00;0,00;296,22;9,47;0,00;0,00;
0,00;0,00;296,38;9,30;0,00;0,00;
0,00;0,00;296,55;9,38;0,00;0,00;
0,00;0,00;296,70;9,87;0,00;0,00;
0,00;0,00;296,86;9,74;0,00;0,00;
0,00;0,00;297,02;9,61;0,00;0,00;
0,00;0,00;297,18;10,04;0,00;0,00;
0,00;0,00;297,34;10,22;0,00;0,00;
0,00;0,00;297,50;10,00;0,00;0,00;
0,00;0,00;297,66;10,39;0,00;0,00;
0,00;0,00;297,82;10,52;0,00;0,00;
0,00;0,00;297,98;10,31;0,00;0,00;
0,00;0,00;298,14;10,87;0,00;0,00;
0,00;0,00;298,30;11,04;0,00;0,00;
0,00;0,00;298,46;10,69;0,00;0,00;
0,00;0,00;298,62;11,13;0,00;0,00;
0,00;0,00;298,78;11,61;0,00;0,00;
0,00;0,00;298,94;11,26;0,00;0,00;
0,00;0,00;299,10;11,47;0,00;0,00;
0,00;0,00;299,26;11,83;0,00;0,00;
0,00;0,00;299,42;11,61;0,00;0,00;
0,00;0,00;299,58;11,79;0,00;0,00;
0,00;0,00;299,74;12,22;0,00;0,00;
0,00;0,00;299,90;11,87;0,00;0,00;
0,00;0,00;300,06;12,09;0,00;0,00;
0,00;0,00;300,23;12,60;0,00;0,00;
0,00;0,00;300,38;12,43;0,00;0,00;
0,00;0,00;300,54;12,43;0,00;0,00;
0,00;0,00;300,71;12,87;0,00;0,00;
0,00;0,00;300,86;12,78;0,00;0,00;
0,00;0,00;301,02;12,74;0,00;0,00;
0,00;0,00;301,18;13,22;0,00;0,00;
0,00;0,00;301,34;13,17;0,00;0,00;
0,00;0,00;301,50;12,91;0,00;0,00;
0,00;0,00;301,67;13,43;0,00;0,00;
0,00;0,00;301,82;13,48;0,00;0,00;
0,00;0,00;301,98;13,26;0,00;0,00;
0,00;0,00;302,14;13,65;0,00;0,00;
0,00;0,00;302,31;13,78;0,00;0,00;
0,00;0,00;302,46;13,48;0,00;0,00;
0,00;0,00;302,62;13,96;0,00;0,00;
0,00;0,00;302,78;14,26;0,00;0,00;
0,00;0,00;302,94;13,87;0,00;0,00;
0,00;0,00;303,10;14,17;0,00;0,00;
0,00;0,00;303,27;14,69;0,00;0,00;
0,00;0,00;303,42;14,35;0,00;0,00;
0,00;0,00;303,58;14,52;0,00;0,00;
0,00;0,00;303,74;14,92;0,00;0,00;
0,00;0,00;303,90;14,60;0,00;0,00;
0,00;0,00;304,06;14,87;0,00;0,00;
0,00;0,00;304,22;15,31;0,00;0,00;
0,00;0,00;304,38;15,04;0,00;0,00;
0,00;0,00;304,54;15,09;0,00;0,00;
0,00;0,00;304,70;15,52;0,00;0,00;
0,00;0,00;304,86;15,48;0,00;0,00;
0,00;0,00;305,02;15,48;0,00;0,00;
0,00;0,00;305,19;15,87;0,00;0,00;
0,00;0,00;305,34;15,96;0,00;0,00;
0,00;0,00;305,50;15,73;0,00;0,00;
0,00;0,00;305,67;16,26;0,00;0,00;
0,00;0,00;305,82;16,44;0,00;0,00;
0,00;0,00;305,98;16,09;0,00;0,00;
0,00;0,00;306,14;16,61;0,00;0,00;
0,00;0,00;306,30;16,92;0,00;0,00;
0,00;0,00;306,46;16,56;0,00;0,00;
0,00;0,00;306,62;16,91;0,00;0,00;
0,00;0,00;306,78;17,22;0,00;0,00;
0,00;0,00;306,94;16,87;0,00;0,00;
0,00;0,00;307,10;19,43;0,00;0,00;
0,00;0,00;307,22;26,61;0,00;0,00;
0,00;0,00;307,36;35,78;0,00;0,00;
0,00;0,00;307,39;37,87;0,00;0,00;
0,00;0,00;307,40;38,49;0,00;0,00;
0,00;0,00;307,42;39,31;0,00;0,00;
0,00;0,00;307,42;39,71;0,00;0,00;
0,00;0,00;307,43;39,83;0,00;0,00;
0,00;0,00;307,43;39,87;0,00;0,00;
0,00;0,00;307,43;40,05;0,00;0,00;
0,00;0,00;306,99;15,30;0,00;0,00;
0,00;0,00;304,37;-0,18;0,00;0,00;
0,00;0,00;299,83;-0,01;0,00;0,00;
0,00;0,00;295,04;-0,18;0,00;0,00;
0,00;0,00;290,23;-0,13;0,00;0,00;
0,00;0,00;285,42;-0,13;0,00;0,00;
0,00;0,00;280,62;-0,04;0,00;0,00;
0,00;0,00;275,82;-0,13;0,00;0,00;
0,00;0,00;271,02;-0,13;0,00;0,00;
0,00;0,00;266,22;-0,04;0,00;0,00;
0,00;0,00;261,42;-0,09;0,00;0,00;
0,00;0,00;256,62;-0,04;0,00;0,00;
0,00;0,00;251,82;-0,13;0,00;0,00;
0,00;0,00;247,02;-0,04;0,00;0,00;
0,00;0,00;242,22;-0,04;0,00;0,00;
0,00;0,00;237,42;-0,04;0,00;0,00;
0,00;0,00;232,62;-0,04;0,00;0,00;
0,00;0,00;223,02;-0,04;0,00;0,00;
0,00;0,00;218,22;-0,04;0,00;0,00;
0,00;0,00;213,42;-0,05;0,00;0,00;
0,00;0,00;208,62;-0,04;0,00;0,00;
0,00;0,00;203,82;-0,09;0,00;0,00;
0,00;0,00;189,42;-0,04;0,00;0,00;
0,00;0,00;184,62;-0,04;0,00;0,00;
0,00;0,00;179,82;-0,04;0,00;0,00;
0,00;0,00;175,02;-0,04;0,00;0,00;
0,00;0,00;170,22;-0,01;0,00;0,00;
0,00;0,00;165,42;-0,04;0,00;0,00;
0,00;0,00;160,62;-0,04;0,00;0,00;
0,00;0,00;151,02;-0,04;0,00;0,00;
0,00;0,00;146,22;-0,04;0,00;0,00;
0,00;0,00;141,42;-0,04;0,00;0,00;
0,00;0,00;136,62;-0,04;0,00;0,00;
0,00;0,00;131,82;-0,04;0,00;0,00;
0,00;0,00;127,02;-0,04;0,00;0,00;
0,00;0,00;122,22;-0,04;0,00;0,00;
0,00;0,00;117,42;-0,04;0,00;0,00;
0,00;0,00;112,62;-0,04;0,00;0,00;
0,00;0,00;103,02;-0,04;0,00;0,00;
0,00;0,00;98,22;-0,01;0,00;0,00;
0,00;0,00;88,62;-0,04;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;79,02;-0,04;0,00;0,00;
0,00;0,00;69,42;-0,04;0,00;0,00;
0,00;0,00;64,62;-0,04;0,00;0,00;
0,00;0,00;55,02;-0,04;0,00;0,00;
0,00;0,00;50,22;-0,01;0,00;0,00;
0,00;0,00;42,11;-0,04;0,00;0,00;
0,00;0,00;40,63;0,04;0,00;0,00;
