26274;24.08.21 15:23:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210824124814A0211;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,47;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,22;0,00;0,00;
0,00;0,00;278,93;3,10;0,00;0,00;
0,00;0,00;279,10;3,18;0,00;0,00;
0,00;0,00;279,26;3,31;0,00;0,00;
0,00;0,00;279,42;3,44;0,00;0,00;
0,00;0,00;279,58;3,44;0,00;0,00;
0,00;0,00;279,74;3,61;0,00;0,00;
0,00;0,00;279,90;3,79;0,00;0,00;
0,00;0,00;280,06;3,87;0,00;0,00;
0,00;0,00;280,22;3,91;0,00;0,00;
0,00;0,00;280,38;3,96;0,00;0,00;
0,00;0,00;280,54;4,09;0,00;0,00;
0,00;0,00;280,70;4,14;0,00;0,00;
0,00;0,00;280,86;4,31;0,00;0,00;
0,00;0,00;281,02;4,39;0,00;0,00;
0,00;0,00;281,18;4,31;0,00;0,00;
0,00;0,00;281,34;4,35;0,00;0,00;
0,00;0,00;281,51;4,48;0,00;0,00;
0,00;0,00;281,66;4,48;0,00;0,00;
0,00;0,00;281,82;4,57;0,00;0,00;
0,00;0,00;281,98;4,74;0,00;0,00;
0,00;0,00;282,14;4,74;0,00;0,00;
0,00;0,00;282,30;4,83;0,00;0,00;
0,00;0,00;282,46;5,01;0,00;0,00;
0,00;0,00;282,62;5,01;0,00;0,00;
0,00;0,00;282,78;5,09;0,00;0,00;
0,00;0,00;282,94;5,22;0,00;0,00;
0,00;0,00;283,10;5,18;0,00;0,00;
0,00;0,00;283,26;5,31;0,00;0,00;
0,00;0,00;283,42;5,35;0,00;0,00;
0,00;0,00;283,58;5,39;0,00;0,00;
0,00;0,00;283,74;5,57;0,00;0,00;
0,00;0,00;283,90;5,57;0,00;0,00;
0,00;0,00;284,06;5,75;0,00;0,00;
0,00;0,00;284,22;5,79;0,00;0,00;
0,00;0,00;284,38;5,83;0,00;0,00;
0,00;0,00;284,54;6,05;0,00;0,00;
0,00;0,00;284,70;6,05;0,00;0,00;
0,00;0,00;284,86;6,05;0,00;0,00;
0,00;0,00;285,02;6,23;0,00;0,00;
0,00;0,00;285,19;6,23;0,00;0,00;
0,00;0,00;285,34;6,23;0,00;0,00;
0,00;0,00;285,50;6,40;0,00;0,00;
0,00;0,00;285,67;6,53;0,00;0,00;
0,00;0,00;285,82;6,53;0,00;0,00;
0,00;0,00;285,98;6,57;0,00;0,00;
0,00;0,00;286,14;6,74;0,00;0,00;
0,00;0,00;286,30;6,74;0,00;0,00;
0,00;0,00;286,46;6,74;0,00;0,00;
0,00;0,00;286,62;6,88;0,00;0,00;
0,00;0,00;286,78;6,92;0,00;0,00;
0,00;0,00;286,94;6,92;0,00;0,00;
0,00;0,00;287,10;7,04;0,00;0,00;
0,00;0,00;287,26;7,09;0,00;0,00;
0,00;0,00;287,42;7,09;0,00;0,00;
0,00;0,00;287,58;7,27;0,00;0,00;
0,00;0,00;287,74;7,27;0,00;0,00;
0,00;0,00;287,90;7,18;0,00;0,00;
0,00;0,00;288,06;7,40;0,00;0,00;
0,00;0,00;288,23;7,36;0,00;0,00;
0,00;0,00;288,38;7,36;0,00;0,00;
0,00;0,00;288,55;7,57;0,00;0,00;
0,00;0,00;288,70;7,48;0,00;0,00;
0,00;0,00;288,86;7,48;0,00;0,00;
0,00;0,00;289,03;7,52;0,00;0,00;
0,00;0,00;289,18;7,52;0,00;0,00;
0,00;0,00;289,34;7,66;0,00;0,00;
0,00;0,00;289,50;7,70;0,00;0,00;
0,00;0,00;289,66;7,70;0,00;0,00;
0,00;0,00;289,82;7,78;0,00;0,00;
0,00;0,00;289,98;7,75;0,00;0,00;
0,00;0,00;290,15;7,92;0,00;0,00;
0,00;0,00;290,30;7,83;0,00;0,00;
0,00;0,00;290,46;7,87;0,00;0,00;
0,00;0,00;290,62;8,09;0,00;0,00;
0,00;0,00;290,78;7,96;0,00;0,00;
0,00;0,00;290,94;8,01;0,00;0,00;
0,00;0,00;291,10;8,22;0,00;0,00;
0,00;0,00;291,26;8,05;0,00;0,00;
0,00;0,00;291,42;8,01;0,00;0,00;
0,00;0,00;291,59;8,26;0,00;0,00;
0,00;0,00;291,74;8,05;0,00;0,00;
0,00;0,00;291,91;8,13;0,00;0,00;
0,00;0,00;292,06;8,31;0,00;0,00;
0,00;0,00;292,22;8,17;0,00;0,00;
0,00;0,00;292,38;8,26;0,00;0,00;
0,00;0,00;292,54;8,35;0,00;0,00;
0,00;0,00;292,70;8,31;0,00;0,00;
0,00;0,00;292,86;8,57;0,00;0,00;
0,00;0,00;293,02;8,52;0,00;0,00;
0,00;0,00;293,18;8,52;0,00;0,00;
0,00;0,00;293,34;8,74;0,00;0,00;
0,00;0,00;293,51;8,65;0,00;0,00;
0,00;0,00;293,66;8,74;0,00;0,00;
0,00;0,00;293,82;8,97;0,00;0,00;
0,00;0,00;293,99;8,74;0,00;0,00;
0,00;0,00;294,14;8,91;0,00;0,00;
0,00;0,00;294,30;9,13;0,00;0,00;
0,00;0,00;294,46;8,91;0,00;0,00;
0,00;0,00;294,62;9,21;0,00;0,00;
0,00;0,00;294,78;9,39;0,00;0,00;
0,00;0,00;294,94;9,18;0,00;0,00;
0,00;0,00;295,10;9,83;0,00;0,00;
0,00;0,00;295,26;10,01;0,00;0,00;
0,00;0,00;295,42;10,26;0,00;0,00;
0,00;0,00;295,58;10,52;0,00;0,00;
0,00;0,00;295,74;10,49;0,00;0,00;
0,00;0,00;295,90;10,83;0,00;0,00;
0,00;0,00;296,06;10,87;0,00;0,00;
0,00;0,00;296,22;10,88;0,00;0,00;
0,00;0,00;296,38;11,27;0,00;0,00;
0,00;0,00;296,54;10,96;0,00;0,00;
0,00;0,00;296,70;11,31;0,00;0,00;
0,00;0,00;296,87;11,66;0,00;0,00;
0,00;0,00;297,02;11,35;0,00;0,00;
0,00;0,00;297,18;11,92;0,00;0,00;
0,00;0,00;297,35;11,79;0,00;0,00;
0,00;0,00;297,50;11,74;0,00;0,00;
0,00;0,00;297,66;12,31;0,00;0,00;
0,00;0,00;297,82;11,87;0,00;0,00;
0,00;0,00;297,98;12,22;0,00;0,00;
0,00;0,00;298,14;12,61;0,00;0,00;
0,00;0,00;298,30;12,13;0,00;0,00;
0,00;0,00;298,46;12,52;0,00;0,00;
0,00;0,00;298,62;12,78;0,00;0,00;
0,00;0,00;298,78;12,57;0,00;0,00;
0,00;0,00;298,94;12,91;0,00;0,00;
0,00;0,00;299,10;12,91;0,00;0,00;
0,00;0,00;299,26;12,87;0,00;0,00;
0,00;0,00;299,42;13,22;0,00;0,00;
0,00;0,00;299,58;13,00;0,00;0,00;
0,00;0,00;299,74;13,23;0,00;0,00;
0,00;0,00;299,90;13,62;0,00;0,00;
0,00;0,00;300,06;13,35;0,00;0,00;
0,00;0,00;300,23;13,44;0,00;0,00;
0,00;0,00;300,38;13,83;0,00;0,00;
0,00;0,00;300,54;13,44;0,00;0,00;
0,00;0,00;300,70;13,71;0,00;0,00;
0,00;0,00;300,86;13,96;0,00;0,00;
0,00;0,00;301,02;13,65;0,00;0,00;
0,00;0,00;301,18;14,04;0,00;0,00;
0,00;0,00;301,34;14,13;0,00;0,00;
0,00;0,00;301,51;13,92;0,00;0,00;
0,00;0,00;301,66;14,27;0,00;0,00;
0,00;0,00;301,83;14,44;0,00;0,00;
0,00;0,00;301,98;14,44;0,00;0,00;
0,00;0,00;302,14;14,75;0,00;0,00;
0,00;0,00;302,30;14,66;0,00;0,00;
0,00;0,00;302,46;14,78;0,00;0,00;
0,00;0,00;302,62;15,09;0,00;0,00;
0,00;0,00;302,78;14,96;0,00;0,00;
0,00;0,00;302,94;15,18;0,00;0,00;
0,00;0,00;303,10;15,31;0,00;0,00;
0,00;0,00;303,27;15,18;0,00;0,00;
0,00;0,00;303,42;15,57;0,00;0,00;
0,00;0,00;303,59;15,61;0,00;0,00;
0,00;0,00;303,74;15,65;0,00;0,00;
0,00;0,00;303,90;16,05;0,00;0,00;
0,00;0,00;304,06;15,91;0,00;0,00;
0,00;0,00;304,22;15,96;0,00;0,00;
0,00;0,00;304,38;16,36;0,00;0,00;
0,00;0,00;304,54;16,31;0,00;0,00;
0,00;0,00;304,70;16,44;0,00;0,00;
0,00;0,00;304,86;16,66;0,00;0,00;
0,00;0,00;305,02;16,66;0,00;0,00;
0,00;0,00;305,19;16,92;0,00;0,00;
0,00;0,00;305,34;17,05;0,00;0,00;
0,00;0,00;305,50;16,96;0,00;0,00;
0,00;0,00;305,67;17,22;0,00;0,00;
0,00;0,00;305,82;17,31;0,00;0,00;
0,00;0,00;305,98;17,44;0,00;0,00;
0,00;0,00;306,14;17,70;0,00;0,00;
0,00;0,00;306,30;17,66;0,00;0,00;
0,00;0,00;306,46;17,88;0,00;0,00;
0,00;0,00;306,62;18,36;0,00;0,00;
0,00;0,00;306,78;19,19;0,00;0,00;
0,00;0,00;306,93;21,92;0,00;0,00;
0,00;0,00;307,08;26,05;0,00;0,00;
0,00;0,00;307,23;31,05;0,00;0,00;
0,00;0,00;307,37;36,27;0,00;0,00;
0,00;0,00;307,38;36,10;0,00;0,00;
0,00;0,00;307,39;36,41;0,00;0,00;
0,00;0,00;307,40;36,66;0,00;0,00;
0,00;0,00;307,40;36,80;0,00;0,00;
0,00;0,00;307,40;36,88;0,00;0,00;
0,00;0,00;306,49;2,83;0,00;0,00;
0,00;0,00;303,29;-0,12;0,00;0,00;
0,00;0,00;298,63;-0,08;0,00;0,00;
0,00;0,00;293,80;-0,09;0,00;0,00;
0,00;0,00;288,99;-0,08;0,00;0,00;
0,00;0,00;284,19;-0,08;0,00;0,00;
0,00;0,00;279,39;-0,12;0,00;0,00;
0,00;0,00;274,59;-0,12;0,00;0,00;
0,00;0,00;264,99;-0,08;0,00;0,00;
0,00;0,00;260,19;-0,04;0,00;0,00;
0,00;0,00;255,39;0,04;0,00;0,00;
0,00;0,00;250,59;-0,04;0,00;0,00;
0,00;0,00;245,79;0,04;0,00;0,00;
0,00;0,00;236,19;-0,04;0,00;0,00;
0,00;0,00;231,39;-0,08;0,00;0,00;
0,00;0,00;192,99;-0,04;0,00;0,00;
0,00;0,00;173,79;-0,04;0,00;0,00;
0,00;0,00;164,19;-0,04;0,00;0,00;
0,00;0,00;149,79;0,04;0,00;0,00;
0,00;0,00;144,99;0,04;0,00;0,00;
0,00;0,00;135,39;0,04;0,00;0,00;
0,00;0,00;125,79;0,04;0,00;0,00;
0,00;0,00;120,99;-0,04;0,00;0,00;
0,00;0,00;111,39;-0,04;0,00;0,00;
0,00;0,00;106,59;0,04;0,00;0,00;
0,00;0,00;96,99;-0,04;0,00;0,00;
0,00;0,00;92,19;0,04;0,00;0,00;
0,00;0,00;87,39;0,04;0,00;0,00;
0,00;0,00;72,99;-0,04;0,00;0,00;
0,00;0,00;68,19;0,04;0,00;0,00;
0,00;0,00;53,79;0,04;0,00;0,00;
0,00;0,00;48,99;-0,04;0,00;0,00;
0,00;0,00;44,43;0,04;0,00;0,00;
0,00;0,00;41,53;0,09;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
