Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;267,33;13,18;0,00;0,00;
0,00;0,00;267,52;13,17;0,00;0,00;
0,00;0,00;267,71;13,35;0,00;0,00;
0,00;0,00;267,91;13,52;0,00;0,00;
0,00;0,00;268,10;13,48;0,00;0,00;
0,00;0,00;268,29;13,83;0,00;0,00;
0,00;0,00;268,48;13,61;0,00;0,00;
0,00;0,00;268,68;13,83;0,00;0,00;
0,00;0,00;268,87;13,87;0,00;0,00;
0,00;0,00;269,06;13,88;0,00;0,00;
0,00;0,00;269,25;14,09;0,00;0,00;
0,00;0,00;269,44;13,96;0,00;0,00;
0,00;0,00;269,63;14,27;0,00;0,00;
0,00;0,00;269,83;14,18;0,00;0,00;
0,00;0,00;270,02;14,27;0,00;0,00;
0,00;0,00;270,21;14,44;0,00;0,00;
0,00;0,00;270,40;14,44;0,00;0,00;
0,00;0,00;270,59;14,83;0,00;0,00;
0,00;0,00;270,79;14,70;0,00;0,00;
0,00;0,00;270,98;14,92;0,00;0,00;
0,00;0,00;271,14;22,88;0,00;0,00;
0,00;0,00;271,30;33,35;0,00;0,00;
0,00;0,00;271,43;43,75;0,00;0,00;
0,00;0,00;271,46;45,14;0,00;0,00;
0,00;0,00;271,48;46,49;0,00;0,00;
0,00;0,00;271,49;47,01;0,00;0,00;
0,00;0,00;271,50;47,36;0,00;0,00;
0,00;0,00;271,50;47,62;0,00;0,00;
0,00;0,00;271,51;47,80;0,00;0,00;
0,00;0,00;271,51;47,97;0,00;0,00;
0,00;0,00;270,90;12,75;0,00;0,00;
0,00;0,00;268,02;-0,09;0,00;0,00;
0,00;0,00;263,35;-0,13;0,00;0,00;
0,00;0,00;258,54;-0,09;0,00;0,00;
0,00;0,00;253,71;-0,04;0,00;0,00;
0,00;0,00;248,90;-0,04;0,00;0,00;
0,00;0,00;244,10;0,04;0,00;0,00;
0,00;0,00;234,50;-0,04;0,00;0,00;
0,00;0,00;229,70;-0,04;0,00;0,00;
0,00;0,00;224,89;-0,04;0,00;0,00;
0,00;0,00;220,09;-0,04;0,00;0,00;
0,00;0,00;215,30;-0,04;0,00;0,00;
0,00;0,00;210,50;-0,09;0,00;0,00;
0,00;0,00;205,69;-0,04;0,00;0,00;
0,00;0,00;200,89;-0,04;0,00;0,00;
0,00;0,00;196,10;-0,04;0,00;0,00;
0,00;0,00;191,30;-0,04;0,00;0,00;
0,00;0,00;186,49;-0,04;0,00;0,00;
0,00;0,00;172,10;0,04;0,00;0,00;
0,00;0,00;167,29;0,04;0,00;0,00;
0,00;0,00;157,70;-0,04;0,00;0,00;
0,00;0,00;148,09;-0,04;0,00;0,00;
0,00;0,00;143,29;0,04;0,00;0,00;
0,00;0,00;124,09;0,04;0,00;0,00;
0,00;0,00;119,29;-0,04;0,00;0,00;
0,00;0,00;114,50;0,04;0,00;0,00;
0,00;0,00;104,89;0,04;0,00;0,00;
0,00;0,00;100,09;0,04;0,00;0,00;
0,00;0,00;90,50;-0,04;0,00;0,00;
0,00;0,00;85,69;-0,04;0,00;0,00;
0,00;0,00;80,89;0,09;0,00;0,00;
0,00;0,00;47,29;0,04;0,00;0,00;
0,00;0,00;42,49;0,04;0,00;0,00;
0,00;0,00;32,97;0,17;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
