Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,85;2,31;0,00;0,00;
0,00;0,00;157,01;2,38;0,00;0,00;
0,00;0,00;157,18;2,46;0,00;0,00;
0,00;0,00;157,34;2,56;0,00;0,00;
0,00;0,00;157,50;2,65;0,00;0,00;
0,00;0,00;157,66;2,74;0,00;0,00;
0,00;0,00;157,82;2,83;0,00;0,00;
0,00;0,00;157,99;2,92;0,00;0,00;
0,00;0,00;158,15;3,03;0,00;0,00;
0,00;0,00;158,31;3,10;0,00;0,00;
0,00;0,00;158,47;3,19;0,00;0,00;
0,00;0,00;158,63;3,30;0,00;0,00;
0,00;0,00;158,79;3,39;0,00;0,00;
0,00;0,00;158,95;3,48;0,00;0,00;
0,00;0,00;159,11;3,64;0,00;0,00;
0,00;0,00;159,27;3,73;0,00;0,00;
0,00;0,00;159,43;3,82;0,00;0,00;
0,00;0,00;159,59;3,91;0,00;0,00;
0,00;0,00;159,75;4,02;0,00;0,00;
0,00;0,00;159,91;4,12;0,00;0,00;
0,00;0,00;160,07;4,27;0,00;0,00;
0,00;0,00;160,23;4,37;0,00;0,00;
0,00;0,00;160,39;4,45;0,00;0,00;
0,00;0,00;160,55;4,59;0,00;0,00;
0,00;0,00;160,71;4,64;0,00;0,00;
0,00;0,00;160,87;4,82;0,00;0,00;
0,00;0,00;161,03;4,91;0,00;0,00;
0,00;0,00;161,19;5,00;0,00;0,00;
0,00;0,00;161,35;5,11;0,00;0,00;
0,00;0,00;161,51;5,20;0,00;0,00;
0,00;0,00;161,67;5,27;0,00;0,00;
0,00;0,00;161,83;5,36;0,00;0,00;
0,00;0,00;161,99;5,50;0,00;0,00;
0,00;0,00;162,15;5,58;0,00;0,00;
0,00;0,00;162,31;5,68;0,00;0,00;
0,00;0,00;162,47;5,81;0,00;0,00;
0,00;0,00;162,63;5,95;0,00;0,00;
0,00;0,00;162,78;6,01;0,00;0,00;
0,00;0,00;162,95;6,11;0,00;0,00;
0,00;0,00;163,11;6,24;0,00;0,00;
0,00;0,00;163,27;6,33;0,00;0,00;
0,00;0,00;163,43;6,38;0,00;0,00;
0,00;0,00;163,59;6,47;0,00;0,00;
0,00;0,00;163,75;6,58;0,00;0,00;
0,00;0,00;163,91;6,65;0,00;0,00;
0,00;0,00;164,07;6,81;0,00;0,00;
0,00;0,00;164,23;6,90;0,00;0,00;
0,00;0,00;164,39;6,99;0,00;0,00;
0,00;0,00;164,55;7,08;0,00;0,00;
0,00;0,00;164,71;7,19;0,00;0,00;
0,00;0,00;164,87;7,26;0,00;0,00;
0,00;0,00;165,03;7,42;0,00;0,00;
0,00;0,00;165,19;7,44;0,00;0,00;
0,00;0,00;165,35;7,57;0,00;0,00;
0,00;0,00;165,51;7,69;0,00;0,00;
0,00;0,00;165,67;7,80;0,00;0,00;
0,00;0,00;165,83;7,96;0,00;0,00;
0,00;0,00;165,97;11,71;0,00;0,00;
0,00;0,00;166,01;13,32;0,00;0,00;
0,00;0,00;166,01;13,57;0,00;0,00;
0,00;0,00;166,01;13,63;0,00;0,00;
0,00;0,00;166,02;13,93;0,00;0,00;
0,00;0,00;166,02;14,11;0,00;0,00;
0,00;0,00;166,03;14,31;0,00;0,00;
0,00;0,00;166,03;14,41;0,00;0,00;
0,00;0,00;166,03;14,56;0,00;0,00;
0,00;0,00;166,04;14,68;0,00;0,00;
0,00;0,00;166,04;14,77;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,95;0,00;0,00;
0,00;0,00;166,04;14,99;0,00;0,00;
0,00;0,00;165,93;10,74;0,00;0,00;
0,00;0,00;165,37;-0,25;0,00;0,00;
0,00;0,00;164,23;-0,16;0,00;0,00;
0,00;0,00;162,53;-0,13;0,00;0,00;
0,00;0,00;160,33;-0,18;0,00;0,00;
0,00;0,00;157,63;-0,20;0,00;0,00;
0,00;0,00;154,49;-0,20;0,00;0,00;
0,00;0,00;151,37;-0,13;0,00;0,00;
0,00;0,00;148,16;-0,11;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,13;0,00;0,00;
0,00;0,00;138,54;-0,12;0,00;0,00;
0,00;0,00;135,34;-0,16;0,00;0,00;
0,00;0,00;132,14;-0,11;0,00;0,00;
0,00;0,00;128,94;-0,13;0,00;0,00;
0,00;0,00;125,74;-0,12;0,00;0,00;
0,00;0,00;122,54;-0,11;0,00;0,00;
0,00;0,00;119,34;-0,13;0,00;0,00;
0,00;0,00;116,14;-0,12;0,00;0,00;
0,00;0,00;112,94;-0,12;0,00;0,00;
0,00;0,00;109,74;-0,12;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,16;0,00;0,00;
0,00;0,00;100,14;-0,13;0,00;0,00;
0,00;0,00;96,94;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,13;0,00;0,00;
0,00;0,00;90,54;-0,11;0,00;0,00;
0,00;0,00;87,34;-0,13;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,12;0,00;0,00;
0,00;0,00;77,74;-0,13;0,00;0,00;
0,00;0,00;74,54;-0,13;0,00;0,00;
0,00;0,00;71,34;-0,13;0,00;0,00;
0,00;0,00;68,14;-0,12;0,00;0,00;
0,00;0,00;64,94;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,13;0,00;0,00;
0,00;0,00;58,54;-0,11;0,00;0,00;
0,00;0,00;55,34;-0,18;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;49,24;-0,09;0,00;0,00;
0,00;0,00;46,82;-0,09;0,00;0,00;
0,00;0,00;44,86;-0,06;0,00;0,00;
0,00;0,00;43,40;-0,05;0,00;0,00;
0,00;0,00;42,45;-0,05;0,00;0,00;
0,00;0,00;42,01;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,06;0,00;0,00;
0,00;0,00;41,89;-0,06;0,00;0,00;
