11305;09.02.21 16:42:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210209093829A0211;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,27;0,00;0,00;
0,00;0,00;206,56;0,65;0,00;0,00;
0,00;0,00;206,74;4,09;0,00;0,00;
0,00;0,00;206,93;6,83;0,00;0,00;
0,00;0,00;207,12;7,13;0,00;0,00;
0,00;0,00;207,33;5,57;0,00;0,00;
0,00;0,00;207,52;5,35;0,00;0,00;
0,00;0,00;207,71;5,66;0,00;0,00;
0,00;0,00;207,90;5,22;0,00;0,00;
0,00;0,00;208,09;5,70;0,00;0,00;
0,00;0,00;208,29;5,83;0,00;0,00;
0,00;0,00;208,48;5,57;0,00;0,00;
0,00;0,00;208,67;5,96;0,00;0,00;
0,00;0,00;208,86;5,43;0,00;0,00;
0,00;0,00;209,06;6,26;0,00;0,00;
0,00;0,00;209,25;5,74;0,00;0,00;
0,00;0,00;209,44;6,26;0,00;0,00;
0,00;0,00;209,63;6,08;0,00;0,00;
0,00;0,00;209,82;5,99;0,00;0,00;
0,00;0,00;210,02;6,65;0,00;0,00;
0,00;0,00;210,21;5,83;0,00;0,00;
0,00;0,00;210,40;6,61;0,00;0,00;
0,00;0,00;210,59;6,26;0,00;0,00;
0,00;0,00;210,78;6,61;0,00;0,00;
0,00;0,00;210,97;6,61;0,00;0,00;
0,00;0,00;211,17;6,91;0,00;0,00;
0,00;0,00;211,36;6,92;0,00;0,00;
0,00;0,00;211,55;7,13;0,00;0,00;
0,00;0,00;211,74;7,26;0,00;0,00;
0,00;0,00;211,93;6,70;0,00;0,00;
0,00;0,00;212,13;7,69;0,00;0,00;
0,00;0,00;212,32;6,74;0,00;0,00;
0,00;0,00;212,51;7,78;0,00;0,00;
0,00;0,00;212,70;7,35;0,00;0,00;
0,00;0,00;212,89;7,00;0,00;0,00;
0,00;0,00;213,09;7,96;0,00;0,00;
0,00;0,00;213,28;6,61;0,00;0,00;
0,00;0,00;213,47;8,09;0,00;0,00;
0,00;0,00;213,66;7,27;0,00;0,00;
0,00;0,00;213,85;7,83;0,00;0,00;
0,00;0,00;214,05;8,09;0,00;0,00;
0,00;0,00;214,24;6,48;0,00;0,00;
0,00;0,00;214,43;8,78;0,00;0,00;
0,00;0,00;214,62;7,22;0,00;0,00;
0,00;0,00;214,81;8,65;0,00;0,00;
0,00;0,00;215,01;8,26;0,00;0,00;
0,00;0,00;215,20;8,31;0,00;0,00;
0,00;0,00;215,39;8,52;0,00;0,00;
0,00;0,00;215,58;8,31;0,00;0,00;
0,00;0,00;215,78;8,26;0,00;0,00;
0,00;0,00;215,97;8,49;0,00;0,00;
0,00;0,00;216,16;9,00;0,00;0,00;
0,00;0,00;216,35;8,40;0,00;0,00;
0,00;0,00;216,54;9,18;0,00;0,00;
0,00;0,00;216,74;8,26;0,00;0,00;
0,00;0,00;216,93;9,48;0,00;0,00;
0,00;0,00;217,12;9,39;0,00;0,00;
0,00;0,00;217,31;9,35;0,00;0,00;
0,00;0,00;217,50;10,26;0,00;0,00;
0,00;0,00;217,69;8,83;0,00;0,00;
0,00;0,00;217,89;10,57;0,00;0,00;
0,00;0,00;218,08;9,53;0,00;0,00;
0,00;0,00;218,27;9,57;0,00;0,00;
0,00;0,00;218,46;10,48;0,00;0,00;
0,00;0,00;218,65;9,00;0,00;0,00;
0,00;0,00;218,85;11,22;0,00;0,00;
0,00;0,00;219,04;9,57;0,00;0,00;
0,00;0,00;219,23;10,26;0,00;0,00;
0,00;0,00;219,43;10,74;0,00;0,00;
0,00;0,00;219,61;9,48;0,00;0,00;
0,00;0,00;219,81;11,53;0,00;0,00;
0,00;0,00;220,00;9,09;0,00;0,00;
0,00;0,00;220,19;11,74;0,00;0,00;
0,00;0,00;220,38;10,49;0,00;0,00;
0,00;0,00;220,57;11,18;0,00;0,00;
0,00;0,00;220,77;11,62;0,00;0,00;
0,00;0,00;220,96;9,70;0,00;0,00;
0,00;0,00;221,15;12,83;0,00;0,00;
0,00;0,00;221,34;10,18;0,00;0,00;
0,00;0,00;221,53;12,48;0,00;0,00;
0,00;0,00;221,73;11,65;0,00;0,00;
0,00;0,00;221,92;11,18;0,00;0,00;
0,00;0,00;222,11;13,09;0,00;0,00;
0,00;0,00;222,30;9,92;0,00;0,00;
0,00;0,00;222,50;14,09;0,00;0,00;
0,00;0,00;222,69;11,74;0,00;0,00;
0,00;0,00;222,88;12,04;0,00;0,00;
0,00;0,00;223,07;13,22;0,00;0,00;
0,00;0,00;223,26;10,61;0,00;0,00;
0,00;0,00;223,45;14,69;0,00;0,00;
0,00;0,00;223,65;12,70;0,00;0,00;
0,00;0,00;223,83;13,22;0,00;0,00;
0,00;0,00;224,03;13,92;0,00;0,00;
0,00;0,00;224,22;12,75;0,00;0,00;
0,00;0,00;224,42;14,96;0,00;0,00;
0,00;0,00;224,61;13,56;0,00;0,00;
0,00;0,00;224,80;14,09;0,00;0,00;
0,00;0,00;224,99;14,52;0,00;0,00;
0,00;0,00;225,18;13,57;0,00;0,00;
0,00;0,00;225,38;15,35;0,00;0,00;
0,00;0,00;225,56;14,52;0,00;0,00;
0,00;0,00;225,76;15,01;0,00;0,00;
0,00;0,00;225,95;15,31;0,00;0,00;
0,00;0,00;226,14;14,48;0,00;0,00;
0,00;0,00;226,33;16,18;0,00;0,00;
0,00;0,00;226,53;14,87;0,00;0,00;
0,00;0,00;226,72;17,05;0,00;0,00;
0,00;0,00;226,91;16,27;0,00;0,00;
0,00;0,00;227,10;16,74;0,00;0,00;
0,00;0,00;227,30;17,26;0,00;0,00;
0,00;0,00;227,48;15,65;0,00;0,00;
0,00;0,00;227,68;18,09;0,00;0,00;
0,00;0,00;227,87;16,31;0,00;0,00;
0,00;0,00;228,06;17,79;0,00;0,00;
0,00;0,00;228,26;17,92;0,00;0,00;
0,00;0,00;228,44;16,66;0,00;0,00;
0,00;0,00;228,64;19,05;0,00;0,00;
0,00;0,00;228,83;16,18;0,00;0,00;
0,00;0,00;229,02;19,70;0,00;0,00;
0,00;0,00;229,22;17,96;0,00;0,00;
0,00;0,00;229,40;18,92;0,00;0,00;
0,00;0,00;229,60;19,57;0,00;0,00;
0,00;0,00;229,79;17,44;0,00;0,00;
0,00;0,00;229,99;20,62;0,00;0,00;
0,00;0,00;230,18;18,09;0,00;0,00;
0,00;0,00;230,37;19,48;0,00;0,00;
0,00;0,00;230,56;19,66;0,00;0,00;
0,00;0,00;230,75;18,62;0,00;0,00;
0,00;0,00;230,94;21,18;0,00;0,00;
0,00;0,00;231,13;17,82;0,00;0,00;
0,00;0,00;231,33;21,84;0,00;0,00;
0,00;0,00;231,52;19,96;0,00;0,00;
0,00;0,00;231,71;19,75;0,00;0,00;
0,00;0,00;231,91;21,92;0,00;0,00;
0,00;0,00;232,10;18,31;0,00;0,00;
0,00;0,00;232,29;22,97;0,00;0,00;
0,00;0,00;232,48;19,70;0,00;0,00;
0,00;0,00;232,67;21,70;0,00;0,00;
0,00;0,00;232,87;21,61;0,00;0,00;
0,00;0,00;233,05;19,39;0,00;0,00;
0,00;0,00;233,25;23,36;0,00;0,00;
0,00;0,00;233,44;19,61;0,00;0,00;
0,00;0,00;233,63;23,75;0,00;0,00;
0,00;0,00;233,83;21,44;0,00;0,00;
0,00;0,00;234,01;21,40;0,00;0,00;
0,00;0,00;234,21;23,13;0,00;0,00;
0,00;0,00;234,40;20,09;0,00;0,00;
0,00;0,00;234,59;24,61;0,00;0,00;
0,00;0,00;234,78;20,83;0,00;0,00;
0,00;0,00;234,97;23,74;0,00;0,00;
0,00;0,00;235,17;22,97;0,00;0,00;
0,00;0,00;235,35;22,49;0,00;0,00;
0,00;0,00;235,55;24,61;0,00;0,00;
0,00;0,00;235,74;21,52;0,00;0,00;
0,00;0,00;235,93;26,18;0,00;0,00;
0,00;0,00;236,13;23,70;0,00;0,00;
0,00;0,00;236,31;25,27;0,00;0,00;
0,00;0,00;236,51;25,79;0,00;0,00;
0,00;0,00;236,69;23,48;0,00;0,00;
0,00;0,00;236,90;27,40;0,00;0,00;
0,00;0,00;237,09;23,40;0,00;0,00;
0,00;0,00;237,28;28,36;0,00;0,00;
0,00;0,00;237,47;24,66;0,00;0,00;
0,00;0,00;237,66;27,53;0,00;0,00;
0,00;0,00;237,86;26,88;0,00;0,00;
0,00;0,00;238,04;25,05;0,00;0,00;
0,00;0,00;238,24;28,53;0,00;0,00;
0,00;0,00;238,43;24,44;0,00;0,00;
0,00;0,00;238,62;29,97;0,00;0,00;
0,00;0,00;238,79;33,58;0,00;0,00;
0,00;0,00;238,92;43,32;0,00;0,00;
0,00;0,00;238,94;43,88;0,00;0,00;
0,00;0,00;238,95;44,97;0,00;0,00;
0,00;0,00;238,96;45,58;0,00;0,00;
0,00;0,00;238,97;45,93;0,00;0,00;
0,00;0,00;238,97;46,14;0,00;0,00;
0,00;0,00;238,79;37,45;0,00;0,00;
0,00;0,00;236,81;-0,13;0,00;0,00;
0,00;0,00;232,55;-0,22;0,00;0,00;
0,00;0,00;227,81;-0,13;0,00;0,00;
0,00;0,00;222,97;-0,13;0,00;0,00;
0,00;0,00;218,16;-0,04;0,00;0,00;
0,00;0,00;213,36;-0,04;0,00;0,00;
0,00;0,00;208,56;-0,09;0,00;0,00;
0,00;0,00;203,76;-0,18;0,00;0,00;
0,00;0,00;198,96;-0,09;0,00;0,00;
0,00;0,00;194,16;-0,09;0,00;0,00;
0,00;0,00;189,36;-0,09;0,00;0,00;
0,00;0,00;184,56;-0,09;0,00;0,00;
0,00;0,00;179,76;-0,04;0,00;0,00;
0,00;0,00;170,16;-0,09;0,00;0,00;
0,00;0,00;165,36;-0,04;0,00;0,00;
0,00;0,00;160,56;-0,04;0,00;0,00;
0,00;0,00;155,76;-0,04;0,00;0,00;
0,00;0,00;150,96;-0,09;0,00;0,00;
0,00;0,00;146,16;-0,04;0,00;0,00;
0,00;0,00;141,36;-0,09;0,00;0,00;
0,00;0,00;136,56;-0,04;0,00;0,00;
0,00;0,00;131,76;-0,04;0,00;0,00;
0,00;0,00;126,96;-0,04;0,00;0,00;
0,00;0,00;122,16;-0,09;0,00;0,00;
0,00;0,00;117,36;-0,04;0,00;0,00;
0,00;0,00;112,56;-0,04;0,00;0,00;
0,00;0,00;107,76;-0,04;0,00;0,00;
0,00;0,00;102,96;-0,04;0,00;0,00;
0,00;0,00;93,36;-0,04;0,00;0,00;
0,00;0,00;88,56;-0,04;0,00;0,00;
0,00;0,00;83,76;-0,04;0,00;0,00;
0,00;0,00;78,96;-0,09;0,00;0,00;
0,00;0,00;69,36;-0,09;0,00;0,00;
0,00;0,00;64,56;-0,04;0,00;0,00;
0,00;0,00;59,76;-0,04;0,00;0,00;
0,00;0,00;50,16;-0,09;0,00;0,00;
0,00;0,00;40,56;-0,09;0,00;0,00;
0,00;0,00;31,52;-0,04;0,00;0,00;
0,00;0,00;28,53;-0,04;0,00;0,00;
