16297;12.04.21 11:00:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20210409201821A0211;
0,00;0,00;262,44;6,30;0,00;0,00;
0,00;0,00;262,60;5,86;0,00;0,00;
0,00;0,00;262,77;6,30;0,00;0,00;
0,00;0,00;262,92;6,96;0,00;0,00;
0,00;0,00;263,08;6,73;0,00;0,00;
0,00;0,00;263,24;5,99;0,00;0,00;
0,00;0,00;263,40;6,22;0,00;0,00;
0,00;0,00;263,57;7,00;0,00;0,00;
0,00;0,00;263,72;7,39;0,00;0,00;
0,00;0,00;263,88;6,69;0,00;0,00;
0,00;0,00;264,04;6,17;0,00;0,00;
0,00;0,00;264,21;6,82;0,00;0,00;
0,00;0,00;264,37;7,52;0,00;0,00;
0,00;0,00;264,52;7,35;0,00;0,00;
0,00;0,00;264,68;6,56;0,00;0,00;
0,00;0,00;264,85;6,65;0,00;0,00;
0,00;0,00;265,01;7,47;0,00;0,00;
0,00;0,00;265,17;7,91;0,00;0,00;
0,00;0,00;265,32;7,17;0,00;0,00;
0,00;0,00;265,48;6,65;0,00;0,00;
0,00;0,00;265,65;7,39;0,00;0,00;
0,00;0,00;265,80;8,17;0,00;0,00;
0,00;0,00;265,96;7,95;0,00;0,00;
0,00;0,00;266,12;6,96;0,00;0,00;
0,00;0,00;266,28;7,12;0,00;0,00;
0,00;0,00;266,45;8,17;0,00;0,00;
0,00;0,00;266,60;8,61;0,00;0,00;
0,00;0,00;266,76;7,74;0,00;0,00;
0,00;0,00;266,92;7,12;0,00;0,00;
0,00;0,00;267,09;7,82;0,00;0,00;
0,00;0,00;267,24;8,78;0,00;0,00;
0,00;0,00;267,40;8,78;0,00;0,00;
0,00;0,00;267,56;7,56;0,00;0,00;
0,00;0,00;267,72;7,91;0,00;0,00;
0,00;0,00;267,89;8,78;0,00;0,00;
0,00;0,00;268,04;9,30;0,00;0,00;
0,00;0,00;268,20;8,34;0,00;0,00;
0,00;0,00;268,36;7,86;0,00;0,00;
0,00;0,00;268,53;8,69;0,00;0,00;
0,00;0,00;268,69;9,44;0,00;0,00;
0,00;0,00;268,84;9,35;0,00;0,00;
0,00;0,00;269,00;8,21;0,00;0,00;
0,00;0,00;269,16;8,48;0,00;0,00;
0,00;0,00;269,33;9,35;0,00;0,00;
0,00;0,00;269,48;10,09;0,00;0,00;
0,00;0,00;269,64;9,47;0,00;0,00;
0,00;0,00;269,80;8,87;0,00;0,00;
0,00;0,00;269,97;9,65;0,00;0,00;
0,00;0,00;270,13;10,48;0,00;0,00;
0,00;0,00;270,28;10,56;0,00;0,00;
0,00;0,00;270,44;9,56;0,00;0,00;
0,00;0,00;270,60;9,47;0,00;0,00;
0,00;0,00;270,76;10,39;0,00;0,00;
0,00;0,00;270,92;11,13;0,00;0,00;
0,00;0,00;271,08;11,17;0,00;0,00;
0,00;0,00;271,24;10,48;0,00;0,00;
0,00;0,00;271,40;10,60;0,00;0,00;
0,00;0,00;271,57;11,43;0,00;0,00;
0,00;0,00;271,72;11,82;0,00;0,00;
0,00;0,00;271,88;11,30;0,00;0,00;
0,00;0,00;272,04;10,96;0,00;0,00;
0,00;0,00;272,20;11,44;0,00;0,00;
0,00;0,00;272,36;12,21;0,00;0,00;
0,00;0,00;272,52;12,35;0,00;0,00;
0,00;0,00;272,68;11,70;0,00;0,00;
0,00;0,00;272,84;11,65;0,00;0,00;
0,00;0,00;273,00;12,35;0,00;0,00;
0,00;0,00;273,16;12,87;0,00;0,00;
0,00;0,00;273,32;12,65;0,00;0,00;
0,00;0,00;273,49;12,30;0,00;0,00;
0,00;0,00;273,64;12,57;0,00;0,00;
0,00;0,00;273,80;13,13;0,00;0,00;
0,00;0,00;273,96;13,35;0,00;0,00;
0,00;0,00;274,12;13,00;0,00;0,00;
0,00;0,00;274,28;12,99;0,00;0,00;
0,00;0,00;274,44;13,39;0,00;0,00;
0,00;0,00;274,60;13,78;0,00;0,00;
0,00;0,00;274,76;13,78;0,00;0,00;
0,00;0,00;274,92;13,43;0,00;0,00;
0,00;0,00;275,08;13,65;0,00;0,00;
0,00;0,00;275,25;14,09;0,00;0,00;
0,00;0,00;275,41;14,30;0,00;0,00;
0,00;0,00;275,56;14,17;0,00;0,00;
0,00;0,00;275,72;13,91;0,00;0,00;
0,00;0,00;275,88;14,39;0,00;0,00;
0,00;0,00;276,04;14,69;0,00;0,00;
0,00;0,00;276,20;14,74;0,00;0,00;
0,00;0,00;276,36;14,52;0,00;0,00;
0,00;0,00;276,52;14,69;0,00;0,00;
0,00;0,00;276,68;15,04;0,00;0,00;
0,00;0,00;276,85;15,30;0,00;0,00;
0,00;0,00;277,00;15,09;0,00;0,00;
0,00;0,00;277,16;14,92;0,00;0,00;
0,00;0,00;277,33;15,22;0,00;0,00;
0,00;0,00;277,48;15,39;0,00;0,00;
0,00;0,00;277,64;15,52;0,00;0,00;
0,00;0,00;277,80;15,30;0,00;0,00;
0,00;0,00;277,96;15,34;0,00;0,00;
0,00;0,00;278,12;15,79;0,00;0,00;
0,00;0,00;278,28;15,96;0,00;0,00;
0,00;0,00;278,44;15,96;0,00;0,00;
0,00;0,00;278,60;15,70;0,00;0,00;
0,00;0,00;278,77;15,79;0,00;0,00;
0,00;0,00;278,93;16,13;0,00;0,00;
0,00;0,00;279,08;16,35;0,00;0,00;
0,00;0,00;279,24;16,17;0,00;0,00;
0,00;0,00;279,40;16,13;0,00;0,00;
0,00;0,00;279,56;16,35;0,00;0,00;
0,00;0,00;279,72;16,74;0,00;0,00;
0,00;0,00;279,88;16,95;0,00;0,00;
0,00;0,00;280,04;17,04;0,00;0,00;
0,00;0,00;280,20;16,95;0,00;0,00;
0,00;0,00;280,36;17,18;0,00;0,00;
0,00;0,00;280,52;17,57;0,00;0,00;
0,00;0,00;280,69;17,66;0,00;0,00;
0,00;0,00;280,84;17,43;0,00;0,00;
0,00;0,00;281,00;17,52;0,00;0,00;
0,00;0,00;281,16;17,87;0,00;0,00;
0,00;0,00;281,32;18,22;0,00;0,00;
0,00;0,00;281,48;18,35;0,00;0,00;
0,00;0,00;281,64;18,13;0,00;0,00;
0,00;0,00;281,81;18,22;0,00;0,00;
0,00;0,00;281,96;18,65;0,00;0,00;
0,00;0,00;282,12;19,00;0,00;0,00;
0,00;0,00;282,28;19,39;0,00;0,00;
0,00;0,00;282,44;19,78;0,00;0,00;
0,00;0,00;282,59;21,35;0,00;0,00;
0,00;0,00;282,73;28,87;0,00;0,00;
0,00;0,00;282,85;37,61;0,00;0,00;
0,00;0,00;282,87;38,61;0,00;0,00;
0,00;0,00;282,88;39,39;0,00;0,00;
0,00;0,00;282,89;39,84;0,00;0,00;
0,00;0,00;282,90;40,19;0,00;0,00;
0,00;0,00;282,90;40,31;0,00;0,00;
0,00;0,00;282,90;40,35;0,00;0,00;
0,00;0,00;282,72;32,30;0,00;0,00;
0,00;0,00;280,71;-0,13;0,00;0,00;
0,00;0,00;276,47;-0,01;0,00;0,00;
0,00;0,00;271,72;-0,10;0,00;0,00;
0,00;0,00;266,90;-0,09;0,00;0,00;
0,00;0,00;262,09;-0,01;0,00;0,00;
0,00;0,00;257,29;-0,04;0,00;0,00;
0,00;0,00;252,49;-0,01;0,00;0,00;
0,00;0,00;247,69;-0,01;0,00;0,00;
0,00;0,00;242,89;-0,09;0,00;0,00;
0,00;0,00;238,09;-0,01;0,00;0,00;
0,00;0,00;233,29;-0,01;0,00;0,00;
0,00;0,00;228,49;-0,05;0,00;0,00;
0,00;0,00;223,69;0,04;0,00;0,00;
0,00;0,00;218,89;-0,01;0,00;0,00;
0,00;0,00;214,09;0,08;0,00;0,00;
0,00;0,00;209,29;0,04;0,00;0,00;
0,00;0,00;204,49;0,08;0,00;0,00;
0,00;0,00;199,69;-0,05;0,00;0,00;
0,00;0,00;194,89;0,04;0,00;0,00;
0,00;0,00;190,09;0,04;0,00;0,00;
0,00;0,00;185,29;0,04;0,00;0,00;
0,00;0,00;180,49;0,04;0,00;0,00;
0,00;0,00;175,69;0,08;0,00;0,00;
0,00;0,00;170,89;0,04;0,00;0,00;
0,00;0,00;166,09;0,04;0,00;0,00;
0,00;0,00;161,29;-0,01;0,00;0,00;
0,00;0,00;156,49;0,08;0,00;0,00;
0,00;0,00;151,69;0,04;0,00;0,00;
0,00;0,00;146,89;-0,01;0,00;0,00;
0,00;0,00;142,09;-0,01;0,00;0,00;
0,00;0,00;137,29;-0,01;0,00;0,00;
0,00;0,00;132,49;-0,01;0,00;0,00;
0,00;0,00;127,69;0,04;0,00;0,00;
0,00;0,00;122,89;-0,01;0,00;0,00;
0,00;0,00;118,09;0,04;0,00;0,00;
0,00;0,00;113,29;0,04;0,00;0,00;
0,00;0,00;108,49;-0,05;0,00;0,00;
0,00;0,00;103,69;0,04;0,00;0,00;
0,00;0,00;98,89;-0,05;0,00;0,00;
0,00;0,00;94,09;0,08;0,00;0,00;
0,00;0,00;89,29;-0,01;0,00;0,00;
0,00;0,00;84,49;0,08;0,00;0,00;
0,00;0,00;79,69;-0,01;0,00;0,00;
0,00;0,00;74,89;0,08;0,00;0,00;
0,00;0,00;70,09;0,04;0,00;0,00;
0,00;0,00;65,29;0,08;0,00;0,00;
0,00;0,00;60,49;0,04;0,00;0,00;
0,00;0,00;55,69;0,08;0,00;0,00;
0,00;0,00;50,89;0,04;0,00;0,00;
0,00;0,00;46,09;-0,04;0,00;0,00;
0,00;0,00;42,42;0,08;0,00;0,00;
0,00;0,00;40,69;0,12;0,00;0,00;
0,00;0,00;40,50;0,08;0,00;0,00;
