Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,45;0,02;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,93;0,11;0,00;0,00;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,22;0,00;0,00;
0,00;0,00;172,41;0,29;0,00;0,00;
0,00;0,00;172,57;0,54;0,00;0,00;
0,00;0,00;172,73;0,79;0,00;0,00;
0,00;0,00;172,88;0,99;0,00;0,00;
0,00;0,00;173,05;1,11;0,00;0,00;
0,00;0,00;173,21;1,20;0,00;0,00;
0,00;0,00;173,37;1,29;0,00;0,00;
0,00;0,00;173,53;1,40;0,00;0,00;
0,00;0,00;173,69;1,54;0,00;0,00;
0,00;0,00;173,85;1,65;0,00;0,00;
0,00;0,00;174,01;1,74;0,00;0,00;
0,00;0,00;174,17;1,83;0,00;0,00;
0,00;0,00;174,30;1,85;0,00;0,00;
0,00;0,00;174,31;1,74;0,00;0,00;
0,00;0,00;174,30;1,56;0,00;0,00;
0,00;0,00;173,88;-0,03;0,00;0,00;
0,00;0,00;173,00;0,13;0,00;0,00;
0,00;0,00;172,53;-0,07;0,00;0,00;
0,00;0,00;172,40;-0,05;0,00;0,00;
0,00;0,00;172,40;0,06;0,00;0,00;
0,00;0,00;172,53;0,04;0,00;0,00;
0,00;0,00;172,69;0,02;0,00;0,00;
0,00;0,00;172,86;0,02;0,00;0,00;
0,00;0,00;173,02;0,02;0,00;0,00;
0,00;0,00;173,18;0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,02;0,00;0,00;
0,00;0,00;173,67;0,02;0,00;0,00;
0,00;0,00;173,83;0,02;0,00;0,00;
0,00;0,00;173,99;0,22;0,00;0,00;
0,00;0,00;174,15;0,22;0,00;0,00;
0,00;0,00;174,31;1,60;0,00;0,00;
0,00;0,00;174,45;2,10;0,00;0,00;
0,00;0,00;174,61;2,19;0,00;0,00;
0,00;0,00;174,78;2,28;0,00;0,00;
0,00;0,00;174,94;2,40;0,00;0,00;
0,00;0,00;175,10;2,48;0,00;0,00;
0,00;0,00;175,26;2,64;0,00;0,00;
0,00;0,00;175,42;2,74;0,00;0,00;
0,00;0,00;175,59;2,82;0,00;0,00;
0,00;0,00;175,75;2,92;0,00;0,00;
0,00;0,00;175,91;3,00;0,00;0,00;
0,00;0,00;176,07;3,14;0,00;0,00;
0,00;0,00;176,23;3,23;0,00;0,00;
0,00;0,00;176,39;3,35;0,00;0,00;
0,00;0,00;176,55;3,46;0,00;0,00;
0,00;0,00;176,71;3,57;0,00;0,00;
0,00;0,00;176,87;3,68;0,00;0,00;
0,00;0,00;177,03;3,82;0,00;0,00;
0,00;0,00;177,19;3,91;0,00;0,00;
0,00;0,00;177,35;4,02;0,00;0,00;
0,00;0,00;177,51;4,16;0,00;0,00;
0,00;0,00;177,67;4,27;0,00;0,00;
0,00;0,00;177,83;4,36;0,00;0,00;
0,00;0,00;177,99;4,45;0,00;0,00;
0,00;0,00;178,15;4,56;0,00;0,00;
0,00;0,00;178,31;4,63;0,00;0,00;
0,00;0,00;178,47;4,79;0,00;0,00;
0,00;0,00;178,63;4,88;0,00;0,00;
0,00;0,00;178,79;4,95;0,00;0,00;
0,00;0,00;178,95;4,99;0,00;0,00;
0,00;0,00;179,11;5,09;0,00;0,00;
0,00;0,00;179,27;5,20;0,00;0,00;
0,00;0,00;179,42;8,54;0,00;0,00;
0,00;0,00;179,42;9,07;0,00;0,00;
0,00;0,00;179,42;9,16;0,00;0,00;
0,00;0,00;179,42;9,16;0,00;0,00;
0,00;0,00;179,43;9,45;0,00;0,00;
0,00;0,00;179,43;9,59;0,00;0,00;
0,00;0,00;179,44;9,70;0,00;0,00;
0,00;0,00;179,44;9,79;0,00;0,00;
0,00;0,00;179,44;9,88;0,00;0,00;
0,00;0,00;179,44;9,95;0,00;0,00;
0,00;0,00;179,44;10,02;0,00;0,00;
0,00;0,00;179,44;9,81;0,00;0,00;
0,00;0,00;179,08;0,59;0,00;0,00;
0,00;0,00;178,22;-0,23;0,00;0,00;
0,00;0,00;176,80;-0,18;0,00;0,00;
0,00;0,00;174,86;-0,18;0,00;0,00;
0,00;0,00;172,41;-0,14;0,00;0,00;
0,00;0,00;169,47;-0,16;0,00;0,00;
0,00;0,00;166,30;-0,09;0,00;0,00;
0,00;0,00;163,15;-0,12;0,00;0,00;
0,00;0,00;159,93;-0,07;0,00;0,00;
0,00;0,00;156,73;-0,14;0,00;0,00;
0,00;0,00;153,52;-0,12;0,00;0,00;
0,00;0,00;150,32;-0,14;0,00;0,00;
0,00;0,00;147,12;-0,07;0,00;0,00;
0,00;0,00;143,92;-0,07;0,00;0,00;
0,00;0,00;140,72;-0,09;0,00;0,00;
0,00;0,00;137,52;-0,09;0,00;0,00;
0,00;0,00;134,32;-0,14;0,00;0,00;
0,00;0,00;131,12;-0,09;0,00;0,00;
0,00;0,00;127,92;-0,09;0,00;0,00;
0,00;0,00;124,72;-0,09;0,00;0,00;
0,00;0,00;121,52;-0,09;0,00;0,00;
0,00;0,00;118,32;-0,12;0,00;0,00;
0,00;0,00;115,12;-0,09;0,00;0,00;
0,00;0,00;111,92;-0,07;0,00;0,00;
0,00;0,00;108,72;-0,12;0,00;0,00;
0,00;0,00;105,52;-0,09;0,00;0,00;
0,00;0,00;102,32;-0,09;0,00;0,00;
0,00;0,00;99,12;-0,09;0,00;0,00;
0,00;0,00;95,92;-0,09;0,00;0,00;
0,00;0,00;92,72;-0,12;0,00;0,00;
0,00;0,00;89,52;-0,12;0,00;0,00;
0,00;0,00;86,32;-0,12;0,00;0,00;
0,00;0,00;83,12;-0,12;0,00;0,00;
0,00;0,00;79,92;-0,12;0,00;0,00;
0,00;0,00;76,72;-0,09;0,00;0,00;
0,00;0,00;73,52;-0,14;0,00;0,00;
0,00;0,00;70,32;-0,16;0,00;0,00;
0,00;0,00;67,35;-0,02;0,00;0,00;
0,00;0,00;64,87;-0,07;0,00;0,00;
0,00;0,00;62,83;-0,02;0,00;0,00;
0,00;0,00;61,27;-0,02;0,00;0,00;
0,00;0,00;60,23;-0,02;0,00;0,00;
0,00;0,00;59,67;0,02;0,00;0,00;
0,00;0,00;59,53;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,07;0,00;0,00;
