Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,09;0,27;0,00;0,00;
0,00;0,00;172,25;0,27;0,00;0,00;
0,00;0,00;172,41;0,41;0,00;0,00;
0,00;0,00;172,57;0,74;0,00;0,00;
0,00;0,00;172,73;0,97;0,00;0,00;
0,00;0,00;172,89;1,06;0,00;0,00;
0,00;0,00;173,05;1,17;0,00;0,00;
0,00;0,00;173,21;1,26;0,00;0,00;
0,00;0,00;173,37;1,43;0,00;0,00;
0,00;0,00;173,53;1,51;0,00;0,00;
0,00;0,00;173,69;1,61;0,00;0,00;
0,00;0,00;173,85;1,74;0,00;0,00;
0,00;0,00;174,01;1,79;0,00;0,00;
0,00;0,00;174,17;1,88;0,00;0,00;
0,00;0,00;174,30;1,83;0,00;0,00;
0,00;0,00;174,31;1,69;0,00;0,00;
0,00;0,00;174,25;0,81;0,00;0,00;
0,00;0,00;173,70;-0,18;0,00;0,00;
0,00;0,00;172,83;0,13;0,00;0,00;
0,00;0,00;172,47;0,02;0,00;0,00;
0,00;0,00;172,37;-0,02;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,43;0,04;0,00;0,00;
0,00;0,00;172,57;0,09;0,00;0,00;
0,00;0,00;172,73;0,07;0,00;0,00;
0,00;0,00;172,90;0,09;0,00;0,00;
0,00;0,00;173,06;0,07;0,00;0,00;
0,00;0,00;173,23;0,07;0,00;0,00;
0,00;0,00;173,39;0,07;0,00;0,00;
0,00;0,00;173,55;0,07;0,00;0,00;
0,00;0,00;173,71;0,07;0,00;0,00;
0,00;0,00;173,87;0,07;0,00;0,00;
0,00;0,00;174,03;0,27;0,00;0,00;
0,00;0,00;174,19;0,25;0,00;0,00;
0,00;0,00;174,34;1,94;0,00;0,00;
0,00;0,00;174,49;2,06;0,00;0,00;
0,00;0,00;174,66;2,12;0,00;0,00;
0,00;0,00;174,82;2,19;0,00;0,00;
0,00;0,00;174,98;2,31;0,00;0,00;
0,00;0,00;175,14;2,42;0,00;0,00;
0,00;0,00;175,30;2,53;0,00;0,00;
0,00;0,00;175,46;2,64;0,00;0,00;
0,00;0,00;175,63;2,78;0,00;0,00;
0,00;0,00;175,79;2,87;0,00;0,00;
0,00;0,00;175,95;2,94;0,00;0,00;
0,00;0,00;176,11;3,05;0,00;0,00;
0,00;0,00;176,27;3,14;0,00;0,00;
0,00;0,00;176,43;3,30;0,00;0,00;
0,00;0,00;176,59;3,42;0,00;0,00;
0,00;0,00;176,75;3,55;0,00;0,00;
0,00;0,00;176,91;3,61;0,00;0,00;
0,00;0,00;177,07;3,78;0,00;0,00;
0,00;0,00;177,23;3,87;0,00;0,00;
0,00;0,00;177,39;3,96;0,00;0,00;
0,00;0,00;177,55;4,09;0,00;0,00;
0,00;0,00;177,71;4,25;0,00;0,00;
0,00;0,00;177,87;4,32;0,00;0,00;
0,00;0,00;178,03;4,41;0,00;0,00;
0,00;0,00;178,19;4,50;0,00;0,00;
0,00;0,00;178,35;4,61;0,00;0,00;
0,00;0,00;178,51;4,70;0,00;0,00;
0,00;0,00;178,67;4,81;0,00;0,00;
0,00;0,00;178,83;4,91;0,00;0,00;
0,00;0,00;178,99;5,04;0,00;0,00;
0,00;0,00;179,15;5,06;0,00;0,00;
0,00;0,00;179,31;5,22;0,00;0,00;
0,00;0,00;179,42;8,82;0,00;0,00;
0,00;0,00;179,42;8,75;0,00;0,00;
0,00;0,00;179,42;8,79;0,00;0,00;
0,00;0,00;179,43;8,89;0,00;0,00;
0,00;0,00;179,43;9,04;0,00;0,00;
0,00;0,00;179,43;9,20;0,00;0,00;
0,00;0,00;179,44;9,29;0,00;0,00;
0,00;0,00;179,44;9,38;0,00;0,00;
0,00;0,00;179,44;9,38;0,00;0,00;
0,00;0,00;179,44;9,48;0,00;0,00;
0,00;0,00;179,44;9,54;0,00;0,00;
0,00;0,00;179,21;2,35;0,00;0,00;
0,00;0,00;178,49;-0,12;0,00;0,00;
0,00;0,00;177,20;-0,09;0,00;0,00;
0,00;0,00;175,38;-0,14;0,00;0,00;
0,00;0,00;173,07;-0,14;0,00;0,00;
0,00;0,00;170,24;-0,12;0,00;0,00;
0,00;0,00;167,08;-0,02;0,00;0,00;
0,00;0,00;163,96;-0,09;0,00;0,00;
0,00;0,00;160,73;-0,09;0,00;0,00;
0,00;0,00;157,53;-0,07;0,00;0,00;
0,00;0,00;154,32;-0,07;0,00;0,00;
0,00;0,00;151,12;-0,02;0,00;0,00;
0,00;0,00;147,92;-0,05;0,00;0,00;
0,00;0,00;144,72;-0,02;0,00;0,00;
0,00;0,00;141,52;-0,07;0,00;0,00;
0,00;0,00;138,32;-0,07;0,00;0,00;
0,00;0,00;135,12;-0,02;0,00;0,00;
0,00;0,00;131,92;-0,05;0,00;0,00;
0,00;0,00;128,72;-0,07;0,00;0,00;
0,00;0,00;125,52;-0,07;0,00;0,00;
0,00;0,00;122,32;-0,07;0,00;0,00;
0,00;0,00;119,12;-0,02;0,00;0,00;
0,00;0,00;115,92;-0,07;0,00;0,00;
0,00;0,00;112,72;-0,07;0,00;0,00;
0,00;0,00;109,52;-0,07;0,00;0,00;
0,00;0,00;106,32;-0,07;0,00;0,00;
0,00;0,00;103,12;-0,05;0,00;0,00;
0,00;0,00;99,92;-0,05;0,00;0,00;
0,00;0,00;96,72;-0,07;0,00;0,00;
0,00;0,00;93,52;-0,05;0,00;0,00;
0,00;0,00;90,32;-0,09;0,00;0,00;
0,00;0,00;87,12;-0,05;0,00;0,00;
0,00;0,00;83,92;-0,07;0,00;0,00;
0,00;0,00;80,72;-0,09;0,00;0,00;
0,00;0,00;77,52;-0,07;0,00;0,00;
0,00;0,00;74,32;-0,07;0,00;0,00;
0,00;0,00;71,12;-0,07;0,00;0,00;
0,00;0,00;68,03;0,05;0,00;0,00;
0,00;0,00;65,45;0,04;0,00;0,00;
0,00;0,00;60,44;0,02;0,00;0,00;
0,00;0,00;59,76;0,07;0,00;0,00;
