Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,57;0,00;0,00;
0,00;0,00;237,76;0,57;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,48;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,53;0,39;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,91;0,57;0,00;0,00;
0,00;0,00;239,10;2,57;0,00;0,00;
0,00;0,00;239,28;4,87;0,00;0,00;
0,00;0,00;239,48;5,18;0,00;0,00;
0,00;0,00;239,68;5,22;0,00;0,00;
0,00;0,00;239,87;5,04;0,00;0,00;
0,00;0,00;240,07;5,52;0,00;0,00;
0,00;0,00;240,26;5,57;0,00;0,00;
0,00;0,00;240,45;5,66;0,00;0,00;
0,00;0,00;240,64;5,79;0,00;0,00;
0,00;0,00;240,83;5,91;0,00;0,00;
0,00;0,00;241,03;6,05;0,00;0,00;
0,00;0,00;241,22;5,83;0,00;0,00;
0,00;0,00;241,41;6,09;0,00;0,00;
0,00;0,00;241,60;6,14;0,00;0,00;
0,00;0,00;241,79;6,13;0,00;0,00;
0,00;0,00;241,99;6,48;0,00;0,00;
0,00;0,00;242,18;6,40;0,00;0,00;
0,00;0,00;242,37;6,56;0,00;0,00;
0,00;0,00;242,56;6,56;0,00;0,00;
0,00;0,00;242,76;6,56;0,00;0,00;
0,00;0,00;242,95;6,74;0,00;0,00;
0,00;0,00;243,14;6,79;0,00;0,00;
0,00;0,00;243,33;6,96;0,00;0,00;
0,00;0,00;243,52;7,01;0,00;0,00;
0,00;0,00;243,72;6,88;0,00;0,00;
0,00;0,00;243,91;7,13;0,00;0,00;
0,00;0,00;244,10;7,00;0,00;0,00;
0,00;0,00;244,29;7,22;0,00;0,00;
0,00;0,00;244,48;7,35;0,00;0,00;
0,00;0,00;244,67;7,30;0,00;0,00;
0,00;0,00;244,87;7,61;0,00;0,00;
0,00;0,00;245,06;7,27;0,00;0,00;
0,00;0,00;245,25;7,74;0,00;0,00;
0,00;0,00;245,44;7,61;0,00;0,00;
0,00;0,00;245,64;7,60;0,00;0,00;
0,00;0,00;245,83;7,87;0,00;0,00;
0,00;0,00;246,02;7,66;0,00;0,00;
0,00;0,00;246,21;8,04;0,00;0,00;
0,00;0,00;246,40;7,96;0,00;0,00;
0,00;0,00;246,60;8,04;0,00;0,00;
0,00;0,00;246,79;8,17;0,00;0,00;
0,00;0,00;246,98;7,96;0,00;0,00;
0,00;0,00;247,17;8,35;0,00;0,00;
0,00;0,00;247,36;8,26;0,00;0,00;
0,00;0,00;247,56;8,31;0,00;0,00;
0,00;0,00;247,75;8,53;0,00;0,00;
0,00;0,00;247,94;8,44;0,00;0,00;
0,00;0,00;248,13;8,57;0,00;0,00;
0,00;0,00;248,32;8,57;0,00;0,00;
0,00;0,00;248,52;8,65;0,00;0,00;
0,00;0,00;248,71;8,65;0,00;0,00;
0,00;0,00;248,90;8,74;0,00;0,00;
0,00;0,00;249,09;8,65;0,00;0,00;
0,00;0,00;249,28;9,05;0,00;0,00;
0,00;0,00;249,48;8,83;0,00;0,00;
0,00;0,00;249,67;9,00;0,00;0,00;
0,00;0,00;249,86;9,00;0,00;0,00;
0,00;0,00;250,05;8,96;0,00;0,00;
0,00;0,00;250,25;9,30;0,00;0,00;
0,00;0,00;250,44;8,91;0,00;0,00;
0,00;0,00;250,63;9,48;0,00;0,00;
0,00;0,00;250,82;9,39;0,00;0,00;
0,00;0,00;251,01;9,53;0,00;0,00;
0,00;0,00;251,20;9,83;0,00;0,00;
0,00;0,00;251,39;9,66;0,00;0,00;
0,00;0,00;251,59;9,83;0,00;0,00;
0,00;0,00;251,78;9,83;0,00;0,00;
0,00;0,00;251,97;9,83;0,00;0,00;
0,00;0,00;252,16;9,96;0,00;0,00;
0,00;0,00;252,36;9,78;0,00;0,00;
0,00;0,00;252,55;10,10;0,00;0,00;
0,00;0,00;252,74;10,05;0,00;0,00;
0,00;0,00;252,93;10,18;0,00;0,00;
0,00;0,00;253,12;10,22;0,00;0,00;
0,00;0,00;253,32;10,22;0,00;0,00;
0,00;0,00;253,51;10,52;0,00;0,00;
0,00;0,00;253,70;10,22;0,00;0,00;
0,00;0,00;253,89;10,66;0,00;0,00;
0,00;0,00;254,08;10,66;0,00;0,00;
0,00;0,00;254,27;10,57;0,00;0,00;
0,00;0,00;254,47;10,96;0,00;0,00;
0,00;0,00;254,66;10,74;0,00;0,00;
0,00;0,00;254,85;11,05;0,00;0,00;
0,00;0,00;255,04;11,05;0,00;0,00;
0,00;0,00;255,24;11,05;0,00;0,00;
0,00;0,00;255,43;11,30;0,00;0,00;
0,00;0,00;255,62;11,18;0,00;0,00;
0,00;0,00;255,81;11,61;0,00;0,00;
0,00;0,00;256,00;11,48;0,00;0,00;
0,00;0,00;256,19;11,57;0,00;0,00;
0,00;0,00;256,39;11,83;0,00;0,00;
0,00;0,00;256,58;11,83;0,00;0,00;
0,00;0,00;256,77;12,09;0,00;0,00;
0,00;0,00;256,96;12,09;0,00;0,00;
0,00;0,00;257,15;12,18;0,00;0,00;
0,00;0,00;257,35;11,92;0,00;0,00;
0,00;0,00;257,54;12,13;0,00;0,00;
0,00;0,00;257,73;12,27;0,00;0,00;
0,00;0,00;257,92;12,27;0,00;0,00;
0,00;0,00;258,11;12,57;0,00;0,00;
0,00;0,00;258,31;12,52;0,00;0,00;
0,00;0,00;258,50;12,83;0,00;0,00;
0,00;0,00;258,69;12,87;0,00;0,00;
0,00;0,00;258,88;13,09;0,00;0,00;
0,00;0,00;259,08;13,14;0,00;0,00;
0,00;0,00;259,27;13,26;0,00;0,00;
0,00;0,00;259,46;13,31;0,00;0,00;
0,00;0,00;259,65;13,35;0,00;0,00;
0,00;0,00;259,84;13,65;0,00;0,00;
0,00;0,00;260,03;13,48;0,00;0,00;
0,00;0,00;260,23;13,79;0,00;0,00;
0,00;0,00;260,42;13,88;0,00;0,00;
0,00;0,00;260,61;13,65;0,00;0,00;
0,00;0,00;260,80;14,09;0,00;0,00;
0,00;0,00;260,99;13,96;0,00;0,00;
0,00;0,00;261,19;14,36;0,00;0,00;
0,00;0,00;261,38;14,39;0,00;0,00;
0,00;0,00;261,57;14,35;0,00;0,00;
0,00;0,00;261,76;14,66;0,00;0,00;
0,00;0,00;261,96;14,40;0,00;0,00;
0,00;0,00;262,15;14,61;0,00;0,00;
0,00;0,00;262,34;14,78;0,00;0,00;
0,00;0,00;262,53;14,70;0,00;0,00;
0,00;0,00;262,72;15,05;0,00;0,00;
0,00;0,00;262,91;14,92;0,00;0,00;
0,00;0,00;263,11;15,26;0,00;0,00;
0,00;0,00;263,30;15,44;0,00;0,00;
0,00;0,00;263,49;15,26;0,00;0,00;
0,00;0,00;263,68;15,79;0,00;0,00;
0,00;0,00;263,87;15,61;0,00;0,00;
0,00;0,00;264,07;15,79;0,00;0,00;
0,00;0,00;264,26;16,05;0,00;0,00;
0,00;0,00;264,45;15,92;0,00;0,00;
0,00;0,00;264,64;16,27;0,00;0,00;
0,00;0,00;264,84;16,31;0,00;0,00;
0,00;0,00;265,03;16,36;0,00;0,00;
0,00;0,00;265,22;16,61;0,00;0,00;
0,00;0,00;265,41;16,66;0,00;0,00;
0,00;0,00;265,60;16,78;0,00;0,00;
0,00;0,00;265,79;16,83;0,00;0,00;
0,00;0,00;265,99;16,92;0,00;0,00;
0,00;0,00;266,18;17,13;0,00;0,00;
0,00;0,00;266,37;17,22;0,00;0,00;
0,00;0,00;266,57;17,44;0,00;0,00;
0,00;0,00;266,76;17,49;0,00;0,00;
0,00;0,00;266,95;17,74;0,00;0,00;
0,00;0,00;267,14;17,66;0,00;0,00;
0,00;0,00;267,33;17,79;0,00;0,00;
0,00;0,00;267,52;18,00;0,00;0,00;
0,00;0,00;267,71;17,96;0,00;0,00;
0,00;0,00;267,90;18,44;0,00;0,00;
0,00;0,00;268,10;18,39;0,00;0,00;
0,00;0,00;268,29;18,39;0,00;0,00;
0,00;0,00;268,48;18,84;0,00;0,00;
0,00;0,00;268,68;18,75;0,00;0,00;
0,00;0,00;268,87;18,92;0,00;0,00;
0,00;0,00;269,06;19,01;0,00;0,00;
0,00;0,00;269,25;19,18;0,00;0,00;
0,00;0,00;269,44;19,14;0,00;0,00;
0,00;0,00;269,63;19,53;0,00;0,00;
0,00;0,00;269,83;19,48;0,00;0,00;
0,00;0,00;270,02;19,66;0,00;0,00;
0,00;0,00;270,21;20,05;0,00;0,00;
0,00;0,00;270,40;20,05;0,00;0,00;
0,00;0,00;270,59;20,48;0,00;0,00;
0,00;0,00;270,79;20,44;0,00;0,00;
0,00;0,00;270,98;20,44;0,00;0,00;
0,00;0,00;271,16;24,66;0,00;0,00;
0,00;0,00;271,31;34,09;0,00;0,00;
0,00;0,00;271,43;43,32;0,00;0,00;
0,00;0,00;271,45;44,31;0,00;0,00;
0,00;0,00;271,47;45,36;0,00;0,00;
0,00;0,00;271,48;46,06;0,00;0,00;
0,00;0,00;271,49;46,32;0,00;0,00;
0,00;0,00;271,49;46,67;0,00;0,00;
0,00;0,00;271,50;46,75;0,00;0,00;
0,00;0,00;271,40;44,53;0,00;0,00;
0,00;0,00;265,72;-0,13;0,00;0,00;
0,00;0,00;260,95;-0,04;0,00;0,00;
0,00;0,00;256,10;-0,04;0,00;0,00;
0,00;0,00;251,29;-0,13;0,00;0,00;
0,00;0,00;246,48;-0,09;0,00;0,00;
0,00;0,00;241,68;-0,09;0,00;0,00;
0,00;0,00;236,88;-0,13;0,00;0,00;
0,00;0,00;232,09;-0,09;0,00;0,00;
0,00;0,00;222,48;-0,04;0,00;0,00;
0,00;0,00;217,68;-0,04;0,00;0,00;
0,00;0,00;198,48;-0,04;0,00;0,00;
0,00;0,00;193,69;-0,04;0,00;0,00;
0,00;0,00;184,08;-0,04;0,00;0,00;
0,00;0,00;179,28;-0,04;0,00;0,00;
0,00;0,00;169,68;-0,04;0,00;0,00;
0,00;0,00;164,88;0,04;0,00;0,00;
0,00;0,00;145,68;-0,04;0,00;0,00;
0,00;0,00;140,88;-0,04;0,00;0,00;
0,00;0,00;131,29;-0,04;0,00;0,00;
0,00;0,00;126,48;0,04;0,00;0,00;
0,00;0,00;116,88;-0,04;0,00;0,00;
0,00;0,00;112,09;-0,04;0,00;0,00;
0,00;0,00;107,28;-0,04;0,00;0,00;
0,00;0,00;97,68;-0,04;0,00;0,00;
0,00;0,00;78,48;-0,04;0,00;0,00;
0,00;0,00;73,69;-0,04;0,00;0,00;
0,00;0,00;68,88;-0,04;0,00;0,00;
0,00;0,00;59,28;-0,04;0,00;0,00;
0,00;0,00;49,69;-0,04;0,00;0,00;
0,00;0,00;40,08;0,04;0,00;0,00;
0,00;0,00;28,92;0,04;0,00;0,00;
0,00;0,00;28,52;0,04;0,00;0,00;
