Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,27;1,36;0,00;0,00;
0,00;0,00;155,43;1,51;0,00;0,00;
0,00;0,00;155,59;1,58;0,00;0,00;
0,00;0,00;155,75;1,74;0,00;0,00;
0,00;0,00;155,91;1,81;0,00;0,00;
0,00;0,00;156,07;1,97;0,00;0,00;
0,00;0,00;156,23;2,08;0,00;0,00;
0,00;0,00;156,39;2,12;0,00;0,00;
0,00;0,00;156,55;2,22;0,00;0,00;
0,00;0,00;156,70;2,26;0,00;0,00;
0,00;0,00;156,71;2,15;0,00;0,00;
0,00;0,00;156,70;1,92;0,00;0,00;
0,00;0,00;156,28;-0,03;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;-0,00;0,00;0,00;
0,00;0,00;153,93;-0,03;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,00;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,46;0,00;0,00;
0,00;0,00;156,89;2,44;0,00;0,00;
0,00;0,00;157,05;2,48;0,00;0,00;
0,00;0,00;157,22;2,60;0,00;0,00;
0,00;0,00;157,38;2,76;0,00;0,00;
0,00;0,00;157,54;2,80;0,00;0,00;
0,00;0,00;157,70;2,91;0,00;0,00;
0,00;0,00;157,87;2,89;0,00;0,00;
0,00;0,00;158,03;3,00;0,00;0,00;
0,00;0,00;158,18;3,17;0,00;0,00;
0,00;0,00;158,35;3,18;0,00;0,00;
0,00;0,00;158,51;3,35;0,00;0,00;
0,00;0,00;158,67;3,43;0,00;0,00;
0,00;0,00;158,83;3,53;0,00;0,00;
0,00;0,00;158,99;3,59;0,00;0,00;
0,00;0,00;159,15;3,68;0,00;0,00;
0,00;0,00;159,31;3,82;0,00;0,00;
0,00;0,00;159,47;3,89;0,00;0,00;
0,00;0,00;159,63;4,00;0,00;0,00;
0,00;0,00;159,79;4,07;0,00;0,00;
0,00;0,00;159,95;4,23;0,00;0,00;
0,00;0,00;160,11;4,27;0,00;0,00;
0,00;0,00;160,27;4,41;0,00;0,00;
0,00;0,00;160,43;4,43;0,00;0,00;
0,00;0,00;160,59;4,59;0,00;0,00;
0,00;0,00;160,75;4,61;0,00;0,00;
0,00;0,00;160,91;4,81;0,00;0,00;
0,00;0,00;161,07;4,88;0,00;0,00;
0,00;0,00;161,23;4,99;0,00;0,00;
0,00;0,00;161,39;5,06;0,00;0,00;
0,00;0,00;161,55;5,13;0,00;0,00;
0,00;0,00;161,71;5,31;0,00;0,00;
0,00;0,00;161,87;5,38;0,00;0,00;
0,00;0,00;162,03;5,52;0,00;0,00;
0,00;0,00;162,19;5,58;0,00;0,00;
0,00;0,00;162,35;5,70;0,00;0,00;
0,00;0,00;162,51;5,74;0,00;0,00;
0,00;0,00;162,67;5,99;0,00;0,00;
0,00;0,00;162,82;6,06;0,00;0,00;
0,00;0,00;162,99;6,12;0,00;0,00;
0,00;0,00;163,15;6,28;0,00;0,00;
0,00;0,00;163,31;6,42;0,00;0,00;
0,00;0,00;163,47;6,51;0,00;0,00;
0,00;0,00;163,63;6,62;0,00;0,00;
0,00;0,00;163,79;6,71;0,00;0,00;
0,00;0,00;163,95;6,85;0,00;0,00;
0,00;0,00;164,10;6,96;0,00;0,00;
0,00;0,00;164,27;7,12;0,00;0,00;
0,00;0,00;164,43;7,23;0,00;0,00;
0,00;0,00;164,59;7,39;0,00;0,00;
0,00;0,00;164,75;7,48;0,00;0,00;
0,00;0,00;164,91;7,55;0,00;0,00;
0,00;0,00;165,07;7,87;0,00;0,00;
0,00;0,00;165,22;7,93;0,00;0,00;
0,00;0,00;165,38;8,14;0,00;0,00;
0,00;0,00;165,54;8,21;0,00;0,00;
0,00;0,00;165,70;8,39;0,00;0,00;
0,00;0,00;165,87;8,41;0,00;0,00;
0,00;0,00;166,02;8,59;0,00;0,00;
0,00;0,00;166,05;8,43;0,00;0,00;
0,00;0,00;166,05;8,57;0,00;0,00;
0,00;0,00;166,00;7,16;0,00;0,00;
0,00;0,00;165,51;-0,10;0,00;0,00;
0,00;0,00;164,50;-0,18;0,00;0,00;
0,00;0,00;162,94;-0,21;0,00;0,00;
0,00;0,00;160,88;-0,23;0,00;0,00;
0,00;0,00;158,31;-0,25;0,00;0,00;
0,00;0,00;155,25;-0,18;0,00;0,00;
0,00;0,00;152,12;-0,14;0,00;0,00;
0,00;0,00;148,93;-0,16;0,00;0,00;
0,00;0,00;145,72;-0,12;0,00;0,00;
0,00;0,00;142,52;-0,16;0,00;0,00;
0,00;0,00;139,31;-0,18;0,00;0,00;
0,00;0,00;136,11;-0,14;0,00;0,00;
0,00;0,00;132,91;-0,14;0,00;0,00;
0,00;0,00;129,71;-0,14;0,00;0,00;
0,00;0,00;126,51;-0,14;0,00;0,00;
0,00;0,00;123,31;-0,16;0,00;0,00;
0,00;0,00;120,11;-0,14;0,00;0,00;
0,00;0,00;116,91;-0,16;0,00;0,00;
0,00;0,00;113,71;-0,16;0,00;0,00;
0,00;0,00;110,51;-0,16;0,00;0,00;
0,00;0,00;107,31;-0,18;0,00;0,00;
0,00;0,00;104,11;-0,12;0,00;0,00;
0,00;0,00;100,91;-0,14;0,00;0,00;
0,00;0,00;97,71;-0,16;0,00;0,00;
0,00;0,00;94,51;-0,16;0,00;0,00;
0,00;0,00;91,31;-0,18;0,00;0,00;
0,00;0,00;88,11;-0,16;0,00;0,00;
0,00;0,00;84,91;-0,16;0,00;0,00;
0,00;0,00;81,71;-0,16;0,00;0,00;
0,00;0,00;78,51;-0,16;0,00;0,00;
0,00;0,00;75,31;-0,16;0,00;0,00;
0,00;0,00;72,11;-0,14;0,00;0,00;
0,00;0,00;68,91;-0,14;0,00;0,00;
0,00;0,00;65,71;-0,16;0,00;0,00;
0,00;0,00;62,51;-0,16;0,00;0,00;
0,00;0,00;59,31;-0,18;0,00;0,00;
0,00;0,00;56,11;-0,14;0,00;0,00;
0,00;0,00;52,91;-0,14;0,00;0,00;
0,00;0,00;49,71;-0,16;0,00;0,00;
0,00;0,00;46,51;-0,16;0,00;0,00;
0,00;0,00;43,31;-0,16;0,00;0,00;
0,00;0,00;40,11;-0,16;0,00;0,00;
0,00;0,00;36,91;-0,16;0,00;0,00;
0,00;0,00;33,71;-0,16;0,00;0,00;
0,00;0,00;30,51;-0,16;0,00;0,00;
0,00;0,00;27,31;-0,18;0,00;0,00;
0,00;0,00;24,11;-0,16;0,00;0,00;
0,00;0,00;20,91;-0,14;0,00;0,00;
0,00;0,00;17,71;-0,16;0,00;0,00;
0,00;0,00;14,51;-0,21;0,00;0,00;
0,00;0,00;11,32;-0,14;0,00;0,00;
0,00;0,00;8,57;-0,14;0,00;0,00;
0,00;0,00;6,26;-0,09;0,00;0,00;
0,00;0,00;4,43;-0,07;0,00;0,00;
0,00;0,00;3,11;-0,07;0,00;0,00;
0,00;0,00;2,30;-0,05;0,00;0,00;
0,00;0,00;1,98;-0,03;0,00;0,00;
0,00;0,00;1,91;-0,12;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
