3508;04.09.20 09:45:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20200903134820A0211;
0,00;0,00;217,20;0,08;0,00;0,00;
0,00;0,00;217,35;0,08;0,00;0,00;
0,00;0,00;217,52;0,04;0,00;0,00;
0,00;0,00;217,84;0,04;0,00;0,00;
0,00;0,00;218,00;0,04;0,00;0,00;
0,00;0,00;218,16;0,04;0,00;0,00;
0,00;0,00;218,32;0,04;0,00;0,00;
0,00;0,00;218,48;0,12;0,00;0,00;
0,00;0,00;218,64;0,12;0,00;0,00;
0,00;0,00;218,96;0,04;0,00;0,00;
0,00;0,00;219,12;0,08;0,00;0,00;
0,00;0,00;219,28;0,08;0,00;0,00;
0,00;0,00;219,44;0,12;0,00;0,00;
0,00;0,00;219,60;0,08;0,00;0,00;
0,00;0,00;219,76;0,04;0,00;0,00;
0,00;0,00;219,92;0,04;0,00;0,00;
0,00;0,00;220,08;0,08;0,00;0,00;
0,00;0,00;220,24;0,08;0,00;0,00;
0,00;0,00;220,40;0,08;0,00;0,00;
0,00;0,00;220,56;0,04;0,00;0,00;
0,00;0,00;220,88;0,04;0,00;0,00;
0,00;0,00;221,04;0,04;0,00;0,00;
0,00;0,00;221,20;0,12;0,00;0,00;
0,00;0,00;221,36;0,08;0,00;0,00;
0,00;0,00;221,52;0,08;0,00;0,00;
0,00;0,00;221,68;0,04;0,00;0,00;
0,00;0,00;221,84;0,08;0,00;0,00;
0,00;0,00;222,00;0,08;0,00;0,00;
0,00;0,00;222,16;0,08;0,00;0,00;
0,00;0,00;222,48;0,08;0,00;0,00;
0,00;0,00;222,64;0,04;0,00;0,00;
0,00;0,00;222,80;0,12;0,00;0,00;
0,00;0,00;222,96;0,04;0,00;0,00;
0,00;0,00;223,12;0,04;0,00;0,00;
0,00;0,00;223,28;0,04;0,00;0,00;
0,00;0,00;223,44;0,12;0,00;0,00;
0,00;0,00;223,60;0,08;0,00;0,00;
0,00;0,00;223,76;0,12;0,00;0,00;
0,00;0,00;223,92;0,04;0,00;0,00;
0,00;0,00;224,08;0,12;0,00;0,00;
0,00;0,00;224,24;0,08;0,00;0,00;
0,00;0,00;224,40;0,12;0,00;0,00;
0,00;0,00;224,56;0,04;0,00;0,00;
0,00;0,00;224,72;0,04;0,00;0,00;
0,00;0,00;224,88;0,04;0,00;0,00;
0,00;0,00;225,04;0,04;0,00;0,00;
0,00;0,00;225,20;0,12;0,00;0,00;
0,00;0,00;225,36;0,12;0,00;0,00;
0,00;0,00;225,68;0,04;0,00;0,00;
0,00;0,00;225,84;0,12;0,00;0,00;
0,00;0,00;226,00;0,17;0,00;0,00;
0,00;0,00;226,16;0,08;0,00;0,00;
0,00;0,00;226,32;0,08;0,00;0,00;
0,00;0,00;226,48;0,08;0,00;0,00;
0,00;0,00;226,64;0,04;0,00;0,00;
0,00;0,00;226,80;0,04;0,00;0,00;
0,00;0,00;226,96;0,04;0,00;0,00;
0,00;0,00;227,12;0,12;0,00;0,00;
0,00;0,00;227,44;0,08;0,00;0,00;
0,00;0,00;227,60;0,04;0,00;0,00;
0,00;0,00;227,76;0,08;0,00;0,00;
0,00;0,00;227,92;0,04;0,00;0,00;
0,00;0,00;228,08;0,04;0,00;0,00;
0,00;0,00;228,24;0,08;0,00;0,00;
0,00;0,00;228,56;0,04;0,00;0,00;
0,00;0,00;228,72;0,04;0,00;0,00;
0,00;0,00;228,88;0,12;0,00;0,00;
0,00;0,00;229,04;0,08;0,00;0,00;
0,00;0,00;229,20;0,08;0,00;0,00;
0,00;0,00;229,52;0,12;0,00;0,00;
0,00;0,00;229,68;0,08;0,00;0,00;
0,00;0,00;230,00;0,12;0,00;0,00;
0,00;0,00;230,16;0,08;0,00;0,00;
0,00;0,00;230,32;0,08;0,00;0,00;
0,00;0,00;230,64;0,12;0,00;0,00;
0,00;0,00;230,96;0,04;0,00;0,00;
0,00;0,00;231,12;0,08;0,00;0,00;
0,00;0,00;231,60;0,08;0,00;0,00;
0,00;0,00;231,76;0,04;0,00;0,00;
0,00;0,00;231,92;0,08;0,00;0,00;
0,00;0,00;232,08;0,04;0,00;0,00;
0,00;0,00;232,24;0,08;0,00;0,00;
0,00;0,00;232,40;0,12;0,00;0,00;
0,00;0,00;232,56;0,08;0,00;0,00;
0,00;0,00;232,72;0,04;0,00;0,00;
0,00;0,00;232,88;0,04;0,00;0,00;
0,00;0,00;233,04;0,08;0,00;0,00;
0,00;0,00;233,20;0,12;0,00;0,00;
0,00;0,00;233,52;0,08;0,00;0,00;
0,00;0,00;233,68;0,04;0,00;0,00;
0,00;0,00;233,84;0,12;0,00;0,00;
0,00;0,00;234,00;0,08;0,00;0,00;
0,00;0,00;234,16;0,08;0,00;0,00;
0,00;0,00;234,32;0,04;0,00;0,00;
0,00;0,00;234,48;0,08;0,00;0,00;
0,00;0,00;234,64;0,04;0,00;0,00;
0,00;0,00;234,96;0,08;0,00;0,00;
0,00;0,00;235,12;0,12;0,00;0,00;
0,00;0,00;235,44;0,08;0,00;0,00;
0,00;0,00;235,60;0,12;0,00;0,00;
0,00;0,00;235,76;0,04;0,00;0,00;
0,00;0,00;235,92;0,04;0,00;0,00;
0,00;0,00;236,08;0,08;0,00;0,00;
0,00;0,00;236,24;0,12;0,00;0,00;
0,00;0,00;236,40;0,08;0,00;0,00;
0,00;0,00;236,56;0,17;0,00;0,00;
0,00;0,00;236,72;0,17;0,00;0,00;
0,00;0,00;236,88;0,35;0,00;0,00;
0,00;0,00;237,04;0,35;0,00;0,00;
0,00;0,00;237,20;0,52;0,00;0,00;
0,00;0,00;237,36;0,56;0,00;0,00;
0,00;0,00;237,52;0,69;0,00;0,00;
0,00;0,00;237,68;0,60;0,00;0,00;
0,00;0,00;237,84;0,52;0,00;0,00;
0,00;0,00;238,00;0,52;0,00;0,00;
0,00;0,00;238,16;0,47;0,00;0,00;
0,00;0,00;238,32;0,35;0,00;0,00;
0,00;0,00;238,48;0,35;0,00;0,00;
0,00;0,00;238,64;0,26;0,00;0,00;
0,00;0,00;238,80;0,30;0,00;0,00;
0,00;0,00;238,95;3,39;0,00;0,00;
0,00;0,00;239,09;6,87;0,00;0,00;
0,00;0,00;239,25;6,99;0,00;0,00;
0,00;0,00;239,43;5,17;0,00;0,00;
0,00;0,00;239,60;4,61;0,00;0,00;
0,00;0,00;239,76;4,47;0,00;0,00;
0,00;0,00;239,92;4,47;0,00;0,00;
0,00;0,00;240,08;4,52;0,00;0,00;
0,00;0,00;240,24;4,56;0,00;0,00;
0,00;0,00;240,40;4,56;0,00;0,00;
0,00;0,00;240,56;4,61;0,00;0,00;
0,00;0,00;240,72;4,70;0,00;0,00;
0,00;0,00;240,88;4,73;0,00;0,00;
0,00;0,00;241,04;4,70;0,00;0,00;
0,00;0,00;241,20;4,87;0,00;0,00;
0,00;0,00;241,36;4,95;0,00;0,00;
0,00;0,00;241,52;4,95;0,00;0,00;
0,00;0,00;241,68;5,12;0,00;0,00;
0,00;0,00;241,84;5,12;0,00;0,00;
0,00;0,00;242,00;5,12;0,00;0,00;
0,00;0,00;242,16;5,30;0,00;0,00;
0,00;0,00;242,32;5,21;0,00;0,00;
0,00;0,00;242,48;5,26;0,00;0,00;
0,00;0,00;242,64;5,43;0,00;0,00;
0,00;0,00;242,80;5,65;0,00;0,00;
0,00;0,00;242,96;5,60;0,00;0,00;
0,00;0,00;243,12;5,51;0,00;0,00;
0,00;0,00;243,28;5,69;0,00;0,00;
0,00;0,00;243,44;5,69;0,00;0,00;
0,00;0,00;243,60;5,74;0,00;0,00;
0,00;0,00;243,76;5,91;0,00;0,00;
0,00;0,00;243,92;5,83;0,00;0,00;
0,00;0,00;244,08;5,91;0,00;0,00;
0,00;0,00;244,24;6,08;0,00;0,00;
0,00;0,00;244,40;6,04;0,00;0,00;
0,00;0,00;244,56;6,04;0,00;0,00;
0,00;0,00;244,72;6,22;0,00;0,00;
0,00;0,00;244,88;6,22;0,00;0,00;
0,00;0,00;245,04;6,26;0,00;0,00;
0,00;0,00;245,20;6,43;0,00;0,00;
0,00;0,00;245,36;6,39;0,00;0,00;
0,00;0,00;245,52;6,52;0,00;0,00;
0,00;0,00;245,68;6,64;0,00;0,00;
0,00;0,00;245,84;6,60;0,00;0,00;
0,00;0,00;246,00;6,56;0,00;0,00;
0,00;0,00;246,16;6,64;0,00;0,00;
0,00;0,00;246,32;6,73;0,00;0,00;
0,00;0,00;246,48;6,78;0,00;0,00;
0,00;0,00;246,64;6,87;0,00;0,00;
0,00;0,00;246,80;6,91;0,00;0,00;
0,00;0,00;246,96;6,87;0,00;0,00;
0,00;0,00;247,12;6,87;0,00;0,00;
0,00;0,00;247,28;6,96;0,00;0,00;
0,00;0,00;247,44;6,95;0,00;0,00;
0,00;0,00;247,60;6,95;0,00;0,00;
0,00;0,00;247,76;7,04;0,00;0,00;
0,00;0,00;247,91;7,21;0,00;0,00;
0,00;0,00;248,07;7,26;0,00;0,00;
0,00;0,00;248,24;7,21;0,00;0,00;
0,00;0,00;248,40;7,35;0,00;0,00;
0,00;0,00;248,56;7,44;0,00;0,00;
0,00;0,00;248,72;7,35;0,00;0,00;
0,00;0,00;248,88;7,39;0,00;0,00;
0,00;0,00;249,04;7,35;0,00;0,00;
0,00;0,00;249,20;7,48;0,00;0,00;
0,00;0,00;249,36;7,52;0,00;0,00;
0,00;0,00;249,52;7,60;0,00;0,00;
0,00;0,00;249,67;7,60;0,00;0,00;
0,00;0,00;249,83;7,73;0,00;0,00;
0,00;0,00;250,00;7,82;0,00;0,00;
0,00;0,00;250,16;7,74;0,00;0,00;
0,00;0,00;250,32;7,77;0,00;0,00;
0,00;0,00;250,48;7,95;0,00;0,00;
0,00;0,00;250,64;7,95;0,00;0,00;
0,00;0,00;250,80;8,00;0,00;0,00;
0,00;0,00;250,96;8,21;0,00;0,00;
0,00;0,00;251,11;8,25;0,00;0,00;
0,00;0,00;251,27;8,17;0,00;0,00;
0,00;0,00;251,43;8,21;0,00;0,00;
0,00;0,00;251,60;8,30;0,00;0,00;
0,00;0,00;251,76;8,21;0,00;0,00;
0,00;0,00;251,92;8,34;0,00;0,00;
0,00;0,00;252,08;8,34;0,00;0,00;
0,00;0,00;252,24;8,43;0,00;0,00;
0,00;0,00;252,40;8,56;0,00;0,00;
0,00;0,00;252,56;8,48;0,00;0,00;
0,00;0,00;252,72;8,51;0,00;0,00;
0,00;0,00;252,88;8,65;0,00;0,00;
0,00;0,00;253,04;8,78;0,00;0,00;
0,00;0,00;253,20;8,82;0,00;0,00;
0,00;0,00;253,36;8,96;0,00;0,00;
0,00;0,00;253,52;9,04;0,00;0,00;
0,00;0,00;253,68;8,99;0,00;0,00;
0,00;0,00;253,84;9,08;0,00;0,00;
0,00;0,00;254,00;9,13;0,00;0,00;
0,00;0,00;254,16;9,17;0,00;0,00;
0,00;0,00;254,32;9,26;0,00;0,00;
0,00;0,00;254,47;9,47;0,00;0,00;
0,00;0,00;254,63;9,38;0,00;0,00;
0,00;0,00;254,79;9,38;0,00;0,00;
0,00;0,00;254,96;9,52;0,00;0,00;
0,00;0,00;255,12;9,47;0,00;0,00;
0,00;0,00;255,28;9,61;0,00;0,00;
0,00;0,00;255,44;9,78;0,00;0,00;
0,00;0,00;255,60;9,78;0,00;0,00;
0,00;0,00;255,76;9,82;0,00;0,00;
0,00;0,00;255,92;9,91;0,00;0,00;
0,00;0,00;256,08;9,95;0,00;0,00;
0,00;0,00;256,24;10,04;0,00;0,00;
0,00;0,00;256,39;10,13;0,00;0,00;
0,00;0,00;256,56;10,22;0,00;0,00;
0,00;0,00;256,72;10,30;0,00;0,00;
0,00;0,00;256,88;10,48;0,00;0,00;
0,00;0,00;257,04;10,57;0,00;0,00;
0,00;0,00;257,20;10,60;0,00;0,00;
0,00;0,00;257,36;10,69;0,00;0,00;
0,00;0,00;257,52;10,74;0,00;0,00;
0,00;0,00;257,68;10,87;0,00;0,00;
0,00;0,00;257,84;10,91;0,00;0,00;
0,00;0,00;258,00;11,08;0,00;0,00;
0,00;0,00;258,15;11,04;0,00;0,00;
0,00;0,00;258,32;11,17;0,00;0,00;
0,00;0,00;258,48;11,26;0,00;0,00;
0,00;0,00;258,64;11,25;0,00;0,00;
0,00;0,00;258,80;11,30;0,00;0,00;
0,00;0,00;258,96;11,38;0,00;0,00;
0,00;0,00;259,12;11,47;0,00;0,00;
0,00;0,00;259,28;11,52;0,00;0,00;
0,00;0,00;259,44;11,69;0,00;0,00;
0,00;0,00;259,60;11,69;0,00;0,00;
0,00;0,00;259,76;11,69;0,00;0,00;
0,00;0,00;259,92;11,78;0,00;0,00;
0,00;0,00;260,08;11,87;0,00;0,00;
0,00;0,00;260,24;11,87;0,00;0,00;
0,00;0,00;260,40;12,00;0,00;0,00;
0,00;0,00;260,55;12,13;0,00;0,00;
0,00;0,00;260,72;12,12;0,00;0,00;
0,00;0,00;260,88;12,26;0,00;0,00;
0,00;0,00;261,04;12,30;0,00;0,00;
0,00;0,00;261,20;12,35;0,00;0,00;
0,00;0,00;261,36;12,43;0,00;0,00;
0,00;0,00;261,52;12,51;0,00;0,00;
0,00;0,00;261,68;12,56;0,00;0,00;
0,00;0,00;261,84;12,65;0,00;0,00;
0,00;0,00;262,00;12,65;0,00;0,00;
0,00;0,00;262,16;12,69;0,00;0,00;
0,00;0,00;262,32;12,69;0,00;0,00;
0,00;0,00;262,48;12,86;0,00;0,00;
0,00;0,00;262,64;12,91;0,00;0,00;
0,00;0,00;262,80;12,99;0,00;0,00;
0,00;0,00;262,95;13,17;0,00;0,00;
0,00;0,00;263,11;13,30;0,00;0,00;
0,00;0,00;263,28;13,34;0,00;0,00;
0,00;0,00;263,44;13,61;0,00;0,00;
0,00;0,00;263,60;13,61;0,00;0,00;
0,00;0,00;263,76;13,70;0,00;0,00;
0,00;0,00;263,92;13,87;0,00;0,00;
0,00;0,00;264,08;13,82;0,00;0,00;
0,00;0,00;264,24;13,78;0,00;0,00;
0,00;0,00;264,40;13,87;0,00;0,00;
0,00;0,00;264,55;13,91;0,00;0,00;
0,00;0,00;264,71;13,91;0,00;0,00;
0,00;0,00;264,88;14,09;0,00;0,00;
0,00;0,00;265,04;14,04;0,00;0,00;
0,00;0,00;265,20;14,12;0,00;0,00;
0,00;0,00;265,36;14,35;0,00;0,00;
0,00;0,00;265,52;14,47;0,00;0,00;
0,00;0,00;265,68;14,56;0,00;0,00;
0,00;0,00;265,84;14,78;0,00;0,00;
0,00;0,00;265,99;14,95;0,00;0,00;
0,00;0,00;266,15;14,95;0,00;0,00;
0,00;0,00;266,31;15,21;0,00;0,00;
0,00;0,00;266,47;15,30;0,00;0,00;
0,00;0,00;266,64;15,30;0,00;0,00;
0,00;0,00;266,80;15,43;0,00;0,00;
0,00;0,00;266,96;15,52;0,00;0,00;
0,00;0,00;267,12;15,56;0,00;0,00;
0,00;0,00;267,28;15,57;0,00;0,00;
0,00;0,00;267,44;15,78;0,00;0,00;
0,00;0,00;267,60;15,78;0,00;0,00;
0,00;0,00;267,75;16,04;0,00;0,00;
0,00;0,00;267,91;16,38;0,00;0,00;
0,00;0,00;268,07;16,17;0,00;0,00;
0,00;0,00;268,24;16,26;0,00;0,00;
0,00;0,00;268,40;16,56;0,00;0,00;
0,00;0,00;268,56;16,56;0,00;0,00;
0,00;0,00;268,72;16,65;0,00;0,00;
0,00;0,00;268,88;16,86;0,00;0,00;
0,00;0,00;269,04;16,95;0,00;0,00;
0,00;0,00;269,20;17,00;0,00;0,00;
0,00;0,00;269,36;17,04;0,00;0,00;
0,00;0,00;269,51;17,09;0,00;0,00;
0,00;0,00;269,67;17,17;0,00;0,00;
0,00;0,00;269,83;17,26;0,00;0,00;
0,00;0,00;270,00;17,30;0,00;0,00;
0,00;0,00;270,16;17,48;0,00;0,00;
0,00;0,00;270,32;17,60;0,00;0,00;
0,00;0,00;270,48;17,87;0,00;0,00;
0,00;0,00;270,64;18,05;0,00;0,00;
0,00;0,00;270,79;18,56;0,00;0,00;
0,00;0,00;270,95;20,17;0,00;0,00;
0,00;0,00;271,01;19,96;0,00;0,00;
0,00;0,00;271,01;20,00;0,00;0,00;
0,00;0,00;270,96;18,17;0,00;0,00;
0,00;0,00;270,46;0,73;0,00;0,00;
0,00;0,00;269,41;-0,13;0,00;0,00;
0,00;0,00;267,83;-0,13;0,00;0,00;
0,00;0,00;265,75;-0,09;0,00;0,00;
0,00;0,00;263,37;-0,04;0,00;0,00;
0,00;0,00;261,03;-0,09;0,00;0,00;
0,00;0,00;258,61;-0,04;0,00;0,00;
0,00;0,00;256,20;-0,05;0,00;0,00;
0,00;0,00;253,80;-0,13;0,00;0,00;
0,00;0,00;251,40;-0,09;0,00;0,00;
0,00;0,00;249,00;-0,04;0,00;0,00;
0,00;0,00;246,60;-0,04;0,00;0,00;
0,00;0,00;244,20;-0,04;0,00;0,00;
0,00;0,00;241,80;-0,09;0,00;0,00;
0,00;0,00;239,40;-0,05;0,00;0,00;
0,00;0,00;237,00;-0,04;0,00;0,00;
0,00;0,00;234,60;-0,09;0,00;0,00;
0,00;0,00;232,20;-0,09;0,00;0,00;
0,00;0,00;229,80;-0,04;0,00;0,00;
0,00;0,00;227,40;-0,09;0,00;0,00;
0,00;0,00;225,00;-0,01;0,00;0,00;
0,00;0,00;222,60;-0,09;0,00;0,00;
0,00;0,00;220,20;-0,05;0,00;0,00;
0,00;0,00;217,80;-0,04;0,00;0,00;
0,00;0,00;215,40;-0,09;0,00;0,00;
0,00;0,00;213,00;-0,09;0,00;0,00;
0,00;0,00;210,60;-0,01;0,00;0,00;
0,00;0,00;208,20;-0,01;0,00;0,00;
0,00;0,00;205,80;-0,04;0,00;0,00;
0,00;0,00;203,40;-0,01;0,00;0,00;
0,00;0,00;201,00;-0,09;0,00;0,00;
0,00;0,00;198,60;-0,04;0,00;0,00;
0,00;0,00;193,80;-0,10;0,00;0,00;
0,00;0,00;191,40;-0,05;0,00;0,00;
0,00;0,00;189,00;-0,04;0,00;0,00;
0,00;0,00;186,60;-0,04;0,00;0,00;
0,00;0,00;181,80;-0,09;0,00;0,00;
0,00;0,00;179,40;-0,05;0,00;0,00;
0,00;0,00;177,00;-0,04;0,00;0,00;
0,00;0,00;174,60;-0,09;0,00;0,00;
0,00;0,00;172,20;-0,09;0,00;0,00;
0,00;0,00;167,40;0,04;0,00;0,00;
0,00;0,00;165,00;-0,01;0,00;0,00;
0,00;0,00;162,60;0,04;0,00;0,00;
0,00;0,00;160,20;-0,05;0,00;0,00;
0,00;0,00;157,80;-0,01;0,00;0,00;
0,00;0,00;155,40;-0,09;0,00;0,00;
0,00;0,00;153,00;-0,05;0,00;0,00;
0,00;0,00;150,60;-0,01;0,00;0,00;
0,00;0,00;148,20;0,04;0,00;0,00;
0,00;0,00;145,80;-0,05;0,00;0,00;
0,00;0,00;141,00;-0,04;0,00;0,00;
0,00;0,00;138,60;-0,01;0,00;0,00;
0,00;0,00;136,20;-0,01;0,00;0,00;
0,00;0,00;133,80;-0,01;0,00;0,00;
0,00;0,00;131,40;-0,01;0,00;0,00;
0,00;0,00;129,00;-0,04;0,00;0,00;
0,00;0,00;126,60;-0,01;0,00;0,00;
0,00;0,00;121,80;-0,05;0,00;0,00;
0,00;0,00;119,40;-0,01;0,00;0,00;
0,00;0,00;117,00;-0,01;0,00;0,00;
0,00;0,00;114,60;-0,04;0,00;0,00;
