22542;08.01.21 11:20:19;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210107142604P0004;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,69;-0,07;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;153,96;0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,62;0,02;0,00;0,00;
0,00;0,00;154,78;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,16;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;0,97;0,00;0,00;
0,00;0,00;156,86;1,33;0,00;0,00;
0,00;0,00;157,02;1,38;0,00;0,00;
0,00;0,00;157,18;1,47;0,00;0,00;
0,00;0,00;157,35;1,56;0,00;0,00;
0,00;0,00;157,51;1,58;0,00;0,00;
0,00;0,00;157,67;1,65;0,00;0,00;
0,00;0,00;157,83;1,74;0,00;0,00;
0,00;0,00;157,99;1,76;0,00;0,00;
0,00;0,00;158,15;1,85;0,00;0,00;
0,00;0,00;158,31;1,92;0,00;0,00;
0,00;0,00;158,47;1,92;0,00;0,00;
0,00;0,00;158,63;2,01;0,00;0,00;
0,00;0,00;158,79;2,10;0,00;0,00;
0,00;0,00;158,95;2,12;0,00;0,00;
0,00;0,00;159,11;2,19;0,00;0,00;
0,00;0,00;159,27;2,28;0,00;0,00;
0,00;0,00;159,43;2,30;0,00;0,00;
0,00;0,00;159,59;2,37;0,00;0,00;
0,00;0,00;159,75;2,44;0,00;0,00;
0,00;0,00;159,91;2,49;0,00;0,00;
0,00;0,00;160,07;2,56;0,00;0,00;
0,00;0,00;160,23;2,64;0,00;0,00;
0,00;0,00;160,39;2,67;0,00;0,00;
0,00;0,00;160,55;2,74;0,00;0,00;
0,00;0,00;160,71;2,80;0,00;0,00;
0,00;0,00;160,87;2,82;0,00;0,00;
0,00;0,00;161,03;2,92;0,00;0,00;
0,00;0,00;161,19;3,01;0,00;0,00;
0,00;0,00;161,35;3,01;0,00;0,00;
0,00;0,00;161,51;3,10;0,00;0,00;
0,00;0,00;161,67;3,19;0,00;0,00;
0,00;0,00;161,83;3,23;0,00;0,00;
0,00;0,00;161,99;3,32;0,00;0,00;
0,00;0,00;162,15;3,37;0,00;0,00;
0,00;0,00;162,31;3,43;0,00;0,00;
0,00;0,00;162,47;3,50;0,00;0,00;
0,00;0,00;162,63;3,55;0,00;0,00;
0,00;0,00;162,79;3,62;0,00;0,00;
0,00;0,00;162,95;3,71;0,00;0,00;
0,00;0,00;163,11;3,73;0,00;0,00;
0,00;0,00;163,27;3,82;0,00;0,00;
0,00;0,00;163,43;3,89;0,00;0,00;
0,00;0,00;163,59;3,96;0,00;0,00;
0,00;0,00;163,75;4,00;0,00;0,00;
0,00;0,00;163,91;4,09;0,00;0,00;
0,00;0,00;164,07;4,18;0,00;0,00;
0,00;0,00;164,23;4,25;0,00;0,00;
0,00;0,00;164,39;4,27;0,00;0,00;
0,00;0,00;164,55;4,36;0,00;0,00;
0,00;0,00;164,71;4,45;0,00;0,00;
0,00;0,00;164,87;4,45;0,00;0,00;
0,00;0,00;165,03;4,55;0,00;0,00;
0,00;0,00;165,19;4,63;0,00;0,00;
0,00;0,00;165,35;4,73;0,00;0,00;
0,00;0,00;165,51;4,81;0,00;0,00;
0,00;0,00;165,67;4,91;0,00;0,00;
0,00;0,00;165,83;5,00;0,00;0,00;
0,00;0,00;165,99;5,38;0,00;0,00;
0,00;0,00;166,03;7,26;0,00;0,00;
0,00;0,00;166,04;7,35;0,00;0,00;
0,00;0,00;166,03;7,14;0,00;0,00;
0,00;0,00;165,67;0,16;0,00;0,00;
0,00;0,00;164,80;-0,16;0,00;0,00;
0,00;0,00;163,38;-0,25;0,00;0,00;
0,00;0,00;161,45;-0,27;0,00;0,00;
0,00;0,00;159,01;-0,27;0,00;0,00;
0,00;0,00;156,07;-0,20;0,00;0,00;
0,00;0,00;152,91;-0,12;0,00;0,00;
0,00;0,00;149,77;-0,23;0,00;0,00;
0,00;0,00;146,52;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,14;0,00;0,00;
0,00;0,00;136,92;-0,16;0,00;0,00;
0,00;0,00;133,72;-0,16;0,00;0,00;
0,00;0,00;130,52;-0,12;0,00;0,00;
0,00;0,00;127,32;-0,16;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,52;-0,14;0,00;0,00;
0,00;0,00;111,32;-0,18;0,00;0,00;
0,00;0,00;108,12;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,12;0,00;0,00;
0,00;0,00;101,72;-0,12;0,00;0,00;
0,00;0,00;98,52;-0,12;0,00;0,00;
0,00;0,00;95,32;-0,18;0,00;0,00;
0,00;0,00;92,12;-0,14;0,00;0,00;
0,00;0,00;88,92;-0,16;0,00;0,00;
0,00;0,00;85,72;-0,16;0,00;0,00;
0,00;0,00;82,52;-0,16;0,00;0,00;
0,00;0,00;79,32;-0,20;0,00;0,00;
0,00;0,00;76,12;-0,12;0,00;0,00;
0,00;0,00;72,92;-0,14;0,00;0,00;
0,00;0,00;69,72;-0,16;0,00;0,00;
0,00;0,00;66,52;-0,14;0,00;0,00;
0,00;0,00;63,32;-0,18;0,00;0,00;
0,00;0,00;60,12;-0,14;0,00;0,00;
0,00;0,00;56,92;-0,16;0,00;0,00;
0,00;0,00;53,72;-0,14;0,00;0,00;
0,00;0,00;50,59;-0,07;0,00;0,00;
0,00;0,00;47,96;-0,09;0,00;0,00;
0,00;0,00;45,76;-0,05;0,00;0,00;
0,00;0,00;44,05;-0,07;0,00;0,00;
0,00;0,00;42,85;-0,02;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
