18768;12.05.21 12:44:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210512083026A0211;
0,00;0,00;279,10;3,82;0,00;0,00;
0,00;0,00;279,26;4,13;0,00;0,00;
0,00;0,00;279,42;4,08;0,00;0,00;
0,00;0,00;279,58;4,00;0,00;0,00;
0,00;0,00;279,74;4,22;0,00;0,00;
0,00;0,00;279,90;4,35;0,00;0,00;
0,00;0,00;280,06;4,43;0,00;0,00;
0,00;0,00;280,22;4,47;0,00;0,00;
0,00;0,00;280,38;4,61;0,00;0,00;
0,00;0,00;280,54;4,61;0,00;0,00;
0,00;0,00;280,71;4,82;0,00;0,00;
0,00;0,00;280,86;4,78;0,00;0,00;
0,00;0,00;281,02;4,70;0,00;0,00;
0,00;0,00;281,18;4,95;0,00;0,00;
0,00;0,00;281,34;5,12;0,00;0,00;
0,00;0,00;281,50;5,08;0,00;0,00;
0,00;0,00;281,66;5,26;0,00;0,00;
0,00;0,00;281,82;5,35;0,00;0,00;
0,00;0,00;281,98;5,21;0,00;0,00;
0,00;0,00;282,14;5,60;0,00;0,00;
0,00;0,00;282,30;5,83;0,00;0,00;
0,00;0,00;282,46;5,60;0,00;0,00;
0,00;0,00;282,62;5,69;0,00;0,00;
0,00;0,00;282,78;5,91;0,00;0,00;
0,00;0,00;282,94;5,99;0,00;0,00;
0,00;0,00;283,10;6,34;0,00;0,00;
0,00;0,00;283,26;6,17;0,00;0,00;
0,00;0,00;283,42;5,99;0,00;0,00;
0,00;0,00;283,58;6,39;0,00;0,00;
0,00;0,00;283,74;6,61;0,00;0,00;
0,00;0,00;283,90;6,61;0,00;0,00;
0,00;0,00;284,06;6,82;0,00;0,00;
0,00;0,00;284,22;6,73;0,00;0,00;
0,00;0,00;284,38;6,60;0,00;0,00;
0,00;0,00;284,54;7,12;0,00;0,00;
0,00;0,00;284,70;7,12;0,00;0,00;
0,00;0,00;284,87;6,96;0,00;0,00;
0,00;0,00;285,02;7,09;0,00;0,00;
0,00;0,00;285,19;7,04;0,00;0,00;
0,00;0,00;285,34;7,30;0,00;0,00;
0,00;0,00;285,50;7,69;0,00;0,00;
0,00;0,00;285,66;7,39;0,00;0,00;
0,00;0,00;285,82;7,39;0,00;0,00;
0,00;0,00;285,98;7,78;0,00;0,00;
0,00;0,00;286,14;7,78;0,00;0,00;
0,00;0,00;286,30;7,83;0,00;0,00;
0,00;0,00;286,46;7,86;0,00;0,00;
0,00;0,00;286,62;7,83;0,00;0,00;
0,00;0,00;286,78;8,09;0,00;0,00;
0,00;0,00;286,94;8,30;0,00;0,00;
0,00;0,00;287,10;8,00;0,00;0,00;
0,00;0,00;287,26;8,17;0,00;0,00;
0,00;0,00;287,42;8,17;0,00;0,00;
0,00;0,00;287,58;8,21;0,00;0,00;
0,00;0,00;287,75;8,39;0,00;0,00;
0,00;0,00;287,90;8,48;0,00;0,00;
0,00;0,00;288,06;8,21;0,00;0,00;
0,00;0,00;288,23;8,48;0,00;0,00;
0,00;0,00;288,38;8,91;0,00;0,00;
0,00;0,00;288,54;8,48;0,00;0,00;
0,00;0,00;288,70;8,43;0,00;0,00;
0,00;0,00;288,86;8,65;0,00;0,00;
0,00;0,00;289,03;8,73;0,00;0,00;
0,00;0,00;289,18;8,87;0,00;0,00;
0,00;0,00;289,34;8,96;0,00;0,00;
0,00;0,00;289,50;8,70;0,00;0,00;
0,00;0,00;289,66;9,00;0,00;0,00;
0,00;0,00;289,82;9,08;0,00;0,00;
0,00;0,00;289,98;9,08;0,00;0,00;
0,00;0,00;290,14;9,21;0,00;0,00;
0,00;0,00;290,30;9,05;0,00;0,00;
0,00;0,00;290,46;9,13;0,00;0,00;
0,00;0,00;290,62;9,56;0,00;0,00;
0,00;0,00;290,78;9,47;0,00;0,00;
0,00;0,00;290,94;9,26;0,00;0,00;
0,00;0,00;291,11;9,43;0,00;0,00;
0,00;0,00;291,26;9,52;0,00;0,00;
0,00;0,00;291,42;9,52;0,00;0,00;
0,00;0,00;291,59;9,56;0,00;0,00;
0,00;0,00;291,74;9,56;0,00;0,00;
0,00;0,00;291,91;9,61;0,00;0,00;
0,00;0,00;292,06;9,95;0,00;0,00;
0,00;0,00;292,22;9,95;0,00;0,00;
0,00;0,00;292,38;9,74;0,00;0,00;
0,00;0,00;292,54;9,95;0,00;0,00;
0,00;0,00;292,70;10,04;0,00;0,00;
0,00;0,00;292,86;9,92;0,00;0,00;
0,00;0,00;293,02;10,00;0,00;0,00;
0,00;0,00;293,19;9,92;0,00;0,00;
0,00;0,00;293,34;9,92;0,00;0,00;
0,00;0,00;293,51;10,04;0,00;0,00;
0,00;0,00;293,66;10,04;0,00;0,00;
0,00;0,00;293,82;9,92;0,00;0,00;
0,00;0,00;293,99;10,18;0,00;0,00;
0,00;0,00;294,14;10,26;0,00;0,00;
0,00;0,00;294,30;10,30;0,00;0,00;
0,00;0,00;294,46;10,18;0,00;0,00;
0,00;0,00;294,62;10,48;0,00;0,00;
0,00;0,00;294,78;10,61;0,00;0,00;
0,00;0,00;294,94;10,78;0,00;0,00;
0,00;0,00;295,10;10,99;0,00;0,00;
0,00;0,00;295,26;10,91;0,00;0,00;
0,00;0,00;295,42;10,95;0,00;0,00;
0,00;0,00;295,58;11,39;0,00;0,00;
0,00;0,00;295,74;11,39;0,00;0,00;
0,00;0,00;295,90;11,22;0,00;0,00;
0,00;0,00;296,06;11,44;0,00;0,00;
0,00;0,00;296,22;11,65;0,00;0,00;
0,00;0,00;296,38;11,56;0,00;0,00;
0,00;0,00;296,55;11,48;0,00;0,00;
0,00;0,00;296,70;11,65;0,00;0,00;
0,00;0,00;296,86;11,74;0,00;0,00;
0,00;0,00;297,02;11,95;0,00;0,00;
0,00;0,00;297,18;12,04;0,00;0,00;
0,00;0,00;297,35;11,83;0,00;0,00;
0,00;0,00;297,50;12,00;0,00;0,00;
0,00;0,00;297,66;12,18;0,00;0,00;
0,00;0,00;297,82;12,18;0,00;0,00;
0,00;0,00;297,98;12,26;0,00;0,00;
0,00;0,00;298,14;12,21;0,00;0,00;
0,00;0,00;298,31;12,35;0,00;0,00;
0,00;0,00;298,46;12,60;0,00;0,00;
0,00;0,00;298,62;12,65;0,00;0,00;
0,00;0,00;298,78;12,48;0,00;0,00;
0,00;0,00;298,94;12,78;0,00;0,00;
0,00;0,00;299,10;12,96;0,00;0,00;
0,00;0,00;299,26;13,05;0,00;0,00;
0,00;0,00;299,42;12,87;0,00;0,00;
0,00;0,00;299,58;13,13;0,00;0,00;
0,00;0,00;299,74;13,40;0,00;0,00;
0,00;0,00;299,91;13,61;0,00;0,00;
0,00;0,00;300,06;13,70;0,00;0,00;
0,00;0,00;300,22;13,56;0,00;0,00;
0,00;0,00;300,38;13,70;0,00;0,00;
0,00;0,00;300,54;13,96;0,00;0,00;
0,00;0,00;300,70;14,12;0,00;0,00;
0,00;0,00;300,86;14,04;0,00;0,00;
0,00;0,00;301,02;14,17;0,00;0,00;
0,00;0,00;301,18;14,48;0,00;0,00;
0,00;0,00;301,34;14,74;0,00;0,00;
0,00;0,00;301,50;14,83;0,00;0,00;
0,00;0,00;301,66;14,83;0,00;0,00;
0,00;0,00;301,83;14,87;0,00;0,00;
0,00;0,00;301,98;15,13;0,00;0,00;
0,00;0,00;302,14;15,48;0,00;0,00;
0,00;0,00;302,30;15,34;0,00;0,00;
0,00;0,00;302,46;15,31;0,00;0,00;
0,00;0,00;302,62;15,61;0,00;0,00;
0,00;0,00;302,79;15,82;0,00;0,00;
0,00;0,00;302,94;15,96;0,00;0,00;
0,00;0,00;303,10;15,96;0,00;0,00;
0,00;0,00;303,27;15,82;0,00;0,00;
0,00;0,00;303,42;16,09;0,00;0,00;
0,00;0,00;303,59;16,44;0,00;0,00;
0,00;0,00;303,74;16,35;0,00;0,00;
0,00;0,00;303,90;16,30;0,00;0,00;
0,00;0,00;304,06;16,65;0,00;0,00;
0,00;0,00;304,22;16,86;0,00;0,00;
0,00;0,00;304,38;16,87;0,00;0,00;
0,00;0,00;304,54;17,04;0,00;0,00;
0,00;0,00;304,70;17,13;0,00;0,00;
0,00;0,00;304,86;17,21;0,00;0,00;
0,00;0,00;305,02;17,52;0,00;0,00;
0,00;0,00;305,18;17,70;0,00;0,00;
0,00;0,00;305,34;17,61;0,00;0,00;
0,00;0,00;305,50;17,87;0,00;0,00;
0,00;0,00;305,67;18,05;0,00;0,00;
0,00;0,00;305,82;18,09;0,00;0,00;
0,00;0,00;305,98;18,26;0,00;0,00;
0,00;0,00;306,14;18,30;0,00;0,00;
0,00;0,00;306,30;18,26;0,00;0,00;
0,00;0,00;306,46;18,56;0,00;0,00;
0,00;0,00;306,63;18,61;0,00;0,00;
0,00;0,00;306,78;18,65;0,00;0,00;
0,00;0,00;306,94;18,87;0,00;0,00;
0,00;0,00;307,10;19,66;0,00;0,00;
0,00;0,00;307,22;26,87;0,00;0,00;
0,00;0,00;307,36;36,01;0,00;0,00;
0,00;0,00;307,39;38,05;0,00;0,00;
0,00;0,00;307,40;38,66;0,00;0,00;
0,00;0,00;307,42;39,44;0,00;0,00;
0,00;0,00;307,42;39,83;0,00;0,00;
0,00;0,00;307,43;39,87;0,00;0,00;
0,00;0,00;307,43;40,01;0,00;0,00;
0,00;0,00;307,43;40,19;0,00;0,00;
0,00;0,00;306,79;5,77;0,00;0,00;
0,00;0,00;303,88;-0,18;0,00;0,00;
0,00;0,00;299,25;-0,13;0,00;0,00;
0,00;0,00;294,44;-0,22;0,00;0,00;
0,00;0,00;289,63;-0,13;0,00;0,00;
0,00;0,00;284,82;-0,09;0,00;0,00;
0,00;0,00;280,02;-0,09;0,00;0,00;
0,00;0,00;275,22;-0,13;0,00;0,00;
0,00;0,00;270,42;-0,18;0,00;0,00;
0,00;0,00;265,62;-0,18;0,00;0,00;
0,00;0,00;260,82;-0,09;0,00;0,00;
0,00;0,00;256,02;-0,10;0,00;0,00;
0,00;0,00;251,22;-0,04;0,00;0,00;
0,00;0,00;246,42;-0,04;0,00;0,00;
0,00;0,00;241,62;-0,04;0,00;0,00;
0,00;0,00;236,82;-0,09;0,00;0,00;
0,00;0,00;232,02;-0,04;0,00;0,00;
0,00;0,00;227,22;-0,09;0,00;0,00;
0,00;0,00;222,42;-0,01;0,00;0,00;
0,00;0,00;217,62;-0,09;0,00;0,00;
0,00;0,00;212,82;-0,04;0,00;0,00;
0,00;0,00;208,02;-0,09;0,00;0,00;
0,00;0,00;203,22;-0,09;0,00;0,00;
0,00;0,00;198,42;-0,09;0,00;0,00;
0,00;0,00;193,62;-0,09;0,00;0,00;
0,00;0,00;188,82;-0,05;0,00;0,00;
0,00;0,00;184,02;-0,04;0,00;0,00;
0,00;0,00;179,22;-0,04;0,00;0,00;
0,00;0,00;174,42;-0,09;0,00;0,00;
0,00;0,00;169,62;-0,13;0,00;0,00;
0,00;0,00;160,02;-0,09;0,00;0,00;
0,00;0,00;155,22;-0,09;0,00;0,00;
0,00;0,00;150,42;-0,09;0,00;0,00;
0,00;0,00;145,62;-0,04;0,00;0,00;
0,00;0,00;140,82;-0,04;0,00;0,00;
0,00;0,00;136,02;-0,10;0,00;0,00;
0,00;0,00;131,22;-0,09;0,00;0,00;
0,00;0,00;126,42;-0,04;0,00;0,00;
0,00;0,00;121,62;-0,04;0,00;0,00;
0,00;0,00;116,82;-0,09;0,00;0,00;
0,00;0,00;112,02;-0,09;0,00;0,00;
0,00;0,00;107,22;-0,09;0,00;0,00;
0,00;0,00;102,42;-0,09;0,00;0,00;
0,00;0,00;97,62;-0,04;0,00;0,00;
0,00;0,00;92,82;-0,05;0,00;0,00;
0,00;0,00;88,02;-0,05;0,00;0,00;
0,00;0,00;83,22;-0,01;0,00;0,00;
0,00;0,00;78,42;-0,04;0,00;0,00;
0,00;0,00;73,62;-0,04;0,00;0,00;
0,00;0,00;68,82;-0,01;0,00;0,00;
0,00;0,00;64,02;-0,04;0,00;0,00;
0,00;0,00;54,42;-0,09;0,00;0,00;
0,00;0,00;49,62;-0,09;0,00;0,00;
0,00;0,00;44,93;0,04;0,00;0,00;
0,00;0,00;41,81;-0,09;0,00;0,00;
0,00;0,00;40,49;-0,09;0,00;0,00;
