10569;02.02.21 15:56:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210202142152A0211;
0,00;0,00;283,82;5,52;0,00;0,00;
0,00;0,00;283,98;5,48;0,00;0,00;
0,00;0,00;284,14;5,52;0,00;0,00;
0,00;0,00;284,30;5,66;0,00;0,00;
0,00;0,00;284,46;5,61;0,00;0,00;
0,00;0,00;284,62;5,66;0,00;0,00;
0,00;0,00;284,78;5,78;0,00;0,00;
0,00;0,00;284,94;5,74;0,00;0,00;
0,00;0,00;285,10;5,83;0,00;0,00;
0,00;0,00;285,26;5,96;0,00;0,00;
0,00;0,00;285,42;5,96;0,00;0,00;
0,00;0,00;285,58;6,00;0,00;0,00;
0,00;0,00;285,74;6,13;0,00;0,00;
0,00;0,00;285,90;6,00;0,00;0,00;
0,00;0,00;286,06;6,17;0,00;0,00;
0,00;0,00;286,22;6,35;0,00;0,00;
0,00;0,00;286,38;6,22;0,00;0,00;
0,00;0,00;286,54;6,17;0,00;0,00;
0,00;0,00;286,70;6,08;0,00;0,00;
0,00;0,00;286,86;6,08;0,00;0,00;
0,00;0,00;287,02;6,44;0,00;0,00;
0,00;0,00;287,18;6,48;0,00;0,00;
0,00;0,00;287,34;6,43;0,00;0,00;
0,00;0,00;287,50;6,52;0,00;0,00;
0,00;0,00;287,66;6,65;0,00;0,00;
0,00;0,00;287,82;6,48;0,00;0,00;
0,00;0,00;287,98;6,70;0,00;0,00;
0,00;0,00;288,13;6,65;0,00;0,00;
0,00;0,00;288,30;6,56;0,00;0,00;
0,00;0,00;288,46;6,83;0,00;0,00;
0,00;0,00;288,62;6,88;0,00;0,00;
0,00;0,00;288,78;6,61;0,00;0,00;
0,00;0,00;288,94;6,79;0,00;0,00;
0,00;0,00;289,10;6,83;0,00;0,00;
0,00;0,00;289,26;6,74;0,00;0,00;
0,00;0,00;289,42;6,96;0,00;0,00;
0,00;0,00;289,58;7,00;0,00;0,00;
0,00;0,00;289,73;6,79;0,00;0,00;
0,00;0,00;289,90;7,04;0,00;0,00;
0,00;0,00;290,06;7,04;0,00;0,00;
0,00;0,00;290,22;6,92;0,00;0,00;
0,00;0,00;290,38;7,26;0,00;0,00;
0,00;0,00;290,54;7,09;0,00;0,00;
0,00;0,00;290,70;7,04;0,00;0,00;
0,00;0,00;290,86;7,30;0,00;0,00;
0,00;0,00;291,02;7,13;0,00;0,00;
0,00;0,00;291,18;7,13;0,00;0,00;
0,00;0,00;291,34;7,35;0,00;0,00;
0,00;0,00;291,50;7,26;0,00;0,00;
0,00;0,00;291,66;7,21;0,00;0,00;
0,00;0,00;291,82;7,44;0,00;0,00;
0,00;0,00;291,98;7,35;0,00;0,00;
0,00;0,00;292,14;7,35;0,00;0,00;
0,00;0,00;292,30;7,60;0,00;0,00;
0,00;0,00;292,46;7,52;0,00;0,00;
0,00;0,00;292,62;7,48;0,00;0,00;
0,00;0,00;292,78;7,74;0,00;0,00;
0,00;0,00;292,94;7,69;0,00;0,00;
0,00;0,00;293,10;7,65;0,00;0,00;
0,00;0,00;293,26;7,87;0,00;0,00;
0,00;0,00;293,42;7,74;0,00;0,00;
0,00;0,00;293,58;7,74;0,00;0,00;
0,00;0,00;293,74;8,05;0,00;0,00;
0,00;0,00;293,89;8,49;0,00;0,00;
0,00;0,00;294,05;8,44;0,00;0,00;
0,00;0,00;294,21;8,82;0,00;0,00;
0,00;0,00;294,37;8,70;0,00;0,00;
0,00;0,00;294,54;8,70;0,00;0,00;
0,00;0,00;294,69;9,09;0,00;0,00;
0,00;0,00;294,85;9,05;0,00;0,00;
0,00;0,00;295,02;9,00;0,00;0,00;
0,00;0,00;295,18;9,35;0,00;0,00;
0,00;0,00;295,34;9,27;0,00;0,00;
0,00;0,00;295,50;9,22;0,00;0,00;
0,00;0,00;295,65;9,92;0,00;0,00;
0,00;0,00;295,81;10,43;0,00;0,00;
0,00;0,00;295,97;10,26;0,00;0,00;
0,00;0,00;296,13;10,35;0,00;0,00;
0,00;0,00;296,29;10,88;0,00;0,00;
0,00;0,00;296,45;10,57;0,00;0,00;
0,00;0,00;296,62;10,74;0,00;0,00;
0,00;0,00;296,78;11,27;0,00;0,00;
0,00;0,00;296,94;11,00;0,00;0,00;
0,00;0,00;297,10;11,14;0,00;0,00;
0,00;0,00;297,25;11,48;0,00;0,00;
0,00;0,00;297,42;11,30;0,00;0,00;
0,00;0,00;297,58;11,44;0,00;0,00;
0,00;0,00;297,74;11,96;0,00;0,00;
0,00;0,00;297,89;11,79;0,00;0,00;
0,00;0,00;298,05;11,79;0,00;0,00;
0,00;0,00;298,22;12,18;0,00;0,00;
0,00;0,00;298,38;12,04;0,00;0,00;
0,00;0,00;298,54;12,04;0,00;0,00;
0,00;0,00;298,70;12,48;0,00;0,00;
0,00;0,00;298,85;12,48;0,00;0,00;
0,00;0,00;299,02;12,35;0,00;0,00;
0,00;0,00;299,18;12,78;0,00;0,00;
0,00;0,00;299,34;12,75;0,00;0,00;
0,00;0,00;299,50;12,66;0,00;0,00;
0,00;0,00;299,65;13,00;0,00;0,00;
0,00;0,00;299,81;13,09;0,00;0,00;
0,00;0,00;299,98;12,91;0,00;0,00;
0,00;0,00;300,14;13,35;0,00;0,00;
0,00;0,00;300,30;13,40;0,00;0,00;
0,00;0,00;300,46;13,35;0,00;0,00;
0,00;0,00;300,61;13,65;0,00;0,00;
0,00;0,00;300,78;13,92;0,00;0,00;
0,00;0,00;300,94;13,79;0,00;0,00;
0,00;0,00;301,10;14,00;0,00;0,00;
0,00;0,00;301,25;14,39;0,00;0,00;
0,00;0,00;301,41;14,27;0,00;0,00;
0,00;0,00;301,58;14,36;0,00;0,00;
0,00;0,00;301,74;14,87;0,00;0,00;
0,00;0,00;301,90;14,70;0,00;0,00;
0,00;0,00;302,06;14,66;0,00;0,00;
0,00;0,00;302,21;15,17;0,00;0,00;
0,00;0,00;302,37;15,17;0,00;0,00;
0,00;0,00;302,54;15,13;0,00;0,00;
0,00;0,00;302,70;15,61;0,00;0,00;
0,00;0,00;302,86;15,61;0,00;0,00;
0,00;0,00;303,01;15,61;0,00;0,00;
0,00;0,00;303,17;15,96;0,00;0,00;
0,00;0,00;303,34;16,09;0,00;0,00;
0,00;0,00;303,50;16,05;0,00;0,00;
0,00;0,00;303,66;16,30;0,00;0,00;
0,00;0,00;303,81;16,70;0,00;0,00;
0,00;0,00;303,97;16,57;0,00;0,00;
0,00;0,00;304,13;16,74;0,00;0,00;
0,00;0,00;304,29;17,22;0,00;0,00;
0,00;0,00;304,45;17,26;0,00;0,00;
0,00;0,00;304,61;17,35;0,00;0,00;
0,00;0,00;304,77;17,83;0,00;0,00;
0,00;0,00;304,93;18,00;0,00;0,00;
0,00;0,00;305,09;18,09;0,00;0,00;
0,00;0,00;305,26;18,44;0,00;0,00;
0,00;0,00;305,41;18,75;0,00;0,00;
0,00;0,00;305,57;18,66;0,00;0,00;
0,00;0,00;305,73;18,87;0,00;0,00;
0,00;0,00;305,90;19,18;0,00;0,00;
0,00;0,00;306,05;19,18;0,00;0,00;
0,00;0,00;306,21;19,35;0,00;0,00;
0,00;0,00;306,37;19,79;0,00;0,00;
0,00;0,00;306,53;19,79;0,00;0,00;
0,00;0,00;306,70;20,00;0,00;0,00;
0,00;0,00;306,86;20,53;0,00;0,00;
0,00;0,00;307,01;21,00;0,00;0,00;
0,00;0,00;307,17;24,35;0,00;0,00;
0,00;0,00;307,29;31,83;0,00;0,00;
0,00;0,00;307,40;39,53;0,00;0,00;
0,00;0,00;307,41;40,49;0,00;0,00;
0,00;0,00;307,41;40,79;0,00;0,00;
0,00;0,00;307,42;41,49;0,00;0,00;
0,00;0,00;307,43;41,84;0,00;0,00;
0,00;0,00;307,44;42,40;0,00;0,00;
0,00;0,00;307,46;43,92;0,00;0,00;
0,00;0,00;307,47;44,40;0,00;0,00;
0,00;0,00;307,47;44,45;0,00;0,00;
0,00;0,00;307,47;44,53;0,00;0,00;
0,00;0,00;307,47;44,53;0,00;0,00;
0,00;0,00;307,47;44,58;0,00;0,00;
0,00;0,00;307,29;36,18;0,00;0,00;
0,00;0,00;306,60;1,91;0,00;0,00;
0,00;0,00;305,30;-0,13;0,00;0,00;
0,00;0,00;303,41;-0,22;0,00;0,00;
0,00;0,00;301,05;-0,09;0,00;0,00;
0,00;0,00;298,71;-0,09;0,00;0,00;
0,00;0,00;296,30;-0,09;0,00;0,00;
0,00;0,00;293,88;-0,18;0,00;0,00;
0,00;0,00;291,47;-0,04;0,00;0,00;
0,00;0,00;289,06;-0,09;0,00;0,00;
0,00;0,00;284,26;-0,04;0,00;0,00;
0,00;0,00;281,86;-0,13;0,00;0,00;
0,00;0,00;279,46;-0,04;0,00;0,00;
0,00;0,00;277,06;-0,09;0,00;0,00;
0,00;0,00;274,66;-0,13;0,00;0,00;
0,00;0,00;272,26;-0,04;0,00;0,00;
0,00;0,00;269,86;-0,09;0,00;0,00;
0,00;0,00;267,46;-0,13;0,00;0,00;
0,00;0,00;265,06;-0,09;0,00;0,00;
0,00;0,00;262,66;-0,09;0,00;0,00;
0,00;0,00;260,26;-0,04;0,00;0,00;
0,00;0,00;257,86;-0,04;0,00;0,00;
0,00;0,00;255,46;-0,09;0,00;0,00;
0,00;0,00;253,06;-0,09;0,00;0,00;
0,00;0,00;250,66;-0,04;0,00;0,00;
0,00;0,00;248,26;0,04;0,00;0,00;
0,00;0,00;245,86;-0,04;0,00;0,00;
0,00;0,00;243,46;-0,09;0,00;0,00;
0,00;0,00;241,06;-0,09;0,00;0,00;
0,00;0,00;238,66;-0,09;0,00;0,00;
0,00;0,00;233,86;-0,09;0,00;0,00;
0,00;0,00;231,46;-0,04;0,00;0,00;
0,00;0,00;229,06;-0,04;0,00;0,00;
0,00;0,00;226,66;-0,09;0,00;0,00;
0,00;0,00;221,86;-0,04;0,00;0,00;
0,00;0,00;214,66;-0,04;0,00;0,00;
0,00;0,00;212,26;-0,04;0,00;0,00;
0,00;0,00;209,86;-0,04;0,00;0,00;
0,00;0,00;207,46;-0,04;0,00;0,00;
0,00;0,00;202,66;-0,04;0,00;0,00;
0,00;0,00;200,26;-0,04;0,00;0,00;
0,00;0,00;195,46;-0,04;0,00;0,00;
0,00;0,00;193,06;-0,09;0,00;0,00;
0,00;0,00;190,66;-0,04;0,00;0,00;
0,00;0,00;188,26;0,04;0,00;0,00;
0,00;0,00;185,86;-0,04;0,00;0,00;
0,00;0,00;183,46;-0,04;0,00;0,00;
0,00;0,00;181,06;-0,09;0,00;0,00;
0,00;0,00;176,26;-0,04;0,00;0,00;
0,00;0,00;173,86;-0,04;0,00;0,00;
0,00;0,00;169,06;-0,04;0,00;0,00;
0,00;0,00;161,86;-0,04;0,00;0,00;
0,00;0,00;159,46;-0,04;0,00;0,00;
0,00;0,00;154,66;-0,09;0,00;0,00;
0,00;0,00;152,26;-0,04;0,00;0,00;
0,00;0,00;149,86;-0,04;0,00;0,00;
0,00;0,00;142,66;-0,09;0,00;0,00;
0,00;0,00;140,26;-0,04;0,00;0,00;
0,00;0,00;137,86;-0,04;0,00;0,00;
0,00;0,00;135,46;-0,04;0,00;0,00;
0,00;0,00;133,06;-0,09;0,00;0,00;
0,00;0,00;125,86;-0,04;0,00;0,00;
0,00;0,00;123,46;-0,04;0,00;0,00;
0,00;0,00;121,06;-0,04;0,00;0,00;
0,00;0,00;116,26;-0,09;0,00;0,00;
0,00;0,00;113,86;-0,04;0,00;0,00;
0,00;0,00;111,46;-0,04;0,00;0,00;
0,00;0,00;109,06;-0,04;0,00;0,00;
0,00;0,00;106,66;-0,04;0,00;0,00;
