3422;01.09.20 13:56:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20200831140801A0211;
0,00;0,00;192,62;0,09;0,00;0,00;
0,00;0,00;192,94;0,09;0,00;0,00;
0,00;0,00;193,10;0,04;0,00;0,00;
0,00;0,00;193,26;0,09;0,00;0,00;
0,00;0,00;193,42;0,09;0,00;0,00;
0,00;0,00;193,58;0,04;0,00;0,00;
0,00;0,00;193,74;0,04;0,00;0,00;
0,00;0,00;193,90;0,04;0,00;0,00;
0,00;0,00;194,06;0,04;0,00;0,00;
0,00;0,00;194,22;0,13;0,00;0,00;
0,00;0,00;194,54;0,09;0,00;0,00;
0,00;0,00;194,70;0,04;0,00;0,00;
0,00;0,00;195,02;0,09;0,00;0,00;
0,00;0,00;195,34;0,09;0,00;0,00;
0,00;0,00;195,66;0,04;0,00;0,00;
0,00;0,00;195,82;0,13;0,00;0,00;
0,00;0,00;196,14;0,09;0,00;0,00;
0,00;0,00;196,30;0,04;0,00;0,00;
0,00;0,00;196,46;0,04;0,00;0,00;
0,00;0,00;196,62;0,09;0,00;0,00;
0,00;0,00;196,78;0,09;0,00;0,00;
0,00;0,00;196,94;0,13;0,00;0,00;
0,00;0,00;197,26;0,13;0,00;0,00;
0,00;0,00;197,74;0,04;0,00;0,00;
0,00;0,00;197,90;0,13;0,00;0,00;
0,00;0,00;198,06;0,04;0,00;0,00;
0,00;0,00;198,22;0,09;0,00;0,00;
0,00;0,00;198,38;0,09;0,00;0,00;
0,00;0,00;198,54;0,09;0,00;0,00;
0,00;0,00;198,70;0,04;0,00;0,00;
0,00;0,00;198,86;0,04;0,00;0,00;
0,00;0,00;199,02;0,04;0,00;0,00;
0,00;0,00;199,18;0,04;0,00;0,00;
0,00;0,00;199,34;0,09;0,00;0,00;
0,00;0,00;199,50;0,13;0,00;0,00;
0,00;0,00;199,66;0,04;0,00;0,00;
0,00;0,00;199,82;0,09;0,00;0,00;
0,00;0,00;200,14;0,04;0,00;0,00;
0,00;0,00;200,46;0,04;0,00;0,00;
0,00;0,00;200,78;0,13;0,00;0,00;
0,00;0,00;200,94;0,04;0,00;0,00;
0,00;0,00;201,10;0,04;0,00;0,00;
0,00;0,00;201,26;0,04;0,00;0,00;
0,00;0,00;201,42;0,09;0,00;0,00;
0,00;0,00;201,74;0,04;0,00;0,00;
0,00;0,00;201,90;0,04;0,00;0,00;
0,00;0,00;202,06;0,04;0,00;0,00;
0,00;0,00;202,22;0,09;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;202,70;0,13;0,00;0,00;
0,00;0,00;202,86;0,04;0,00;0,00;
0,00;0,00;203,02;0,09;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;203,34;0,04;0,00;0,00;
0,00;0,00;203,50;0,09;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;203,98;0,04;0,00;0,00;
0,00;0,00;204,14;0,18;0,00;0,00;
0,00;0,00;204,30;0,18;0,00;0,00;
0,00;0,00;204,46;0,26;0,00;0,00;
0,00;0,00;204,62;0,35;0,00;0,00;
0,00;0,00;204,78;0,39;0,00;0,00;
0,00;0,00;204,94;0,48;0,00;0,00;
0,00;0,00;205,10;0,39;0,00;0,00;
0,00;0,00;205,26;0,35;0,00;0,00;
0,00;0,00;205,42;0,35;0,00;0,00;
0,00;0,00;205,58;0,21;0,00;0,00;
0,00;0,00;205,74;0,18;0,00;0,00;
0,00;0,00;205,90;0,18;0,00;0,00;
0,00;0,00;206,06;0,18;0,00;0,00;
0,00;0,00;206,22;0,18;0,00;0,00;
0,00;0,00;206,37;2,00;0,00;0,00;
0,00;0,00;206,52;4,47;0,00;0,00;
0,00;0,00;206,67;6,26;0,00;0,00;
0,00;0,00;206,84;4,91;0,00;0,00;
0,00;0,00;207,02;4,39;0,00;0,00;
0,00;0,00;207,18;4,17;0,00;0,00;
0,00;0,00;207,34;4,08;0,00;0,00;
0,00;0,00;207,50;4,13;0,00;0,00;
0,00;0,00;207,66;4,22;0,00;0,00;
0,00;0,00;207,82;4,17;0,00;0,00;
0,00;0,00;207,98;4,30;0,00;0,00;
0,00;0,00;208,14;4,35;0,00;0,00;
0,00;0,00;208,30;4,39;0,00;0,00;
0,00;0,00;208,46;4,48;0,00;0,00;
0,00;0,00;208,62;4,61;0,00;0,00;
0,00;0,00;208,78;4,65;0,00;0,00;
0,00;0,00;208,94;4,74;0,00;0,00;
0,00;0,00;209,10;4,70;0,00;0,00;
0,00;0,00;209,26;4,79;0,00;0,00;
0,00;0,00;209,42;4,83;0,00;0,00;
0,00;0,00;209,57;4,95;0,00;0,00;
0,00;0,00;209,73;4,91;0,00;0,00;
0,00;0,00;209,90;4,91;0,00;0,00;
0,00;0,00;210,06;5,00;0,00;0,00;
0,00;0,00;210,22;5,13;0,00;0,00;
0,00;0,00;210,38;5,18;0,00;0,00;
0,00;0,00;210,54;5,30;0,00;0,00;
0,00;0,00;210,70;5,30;0,00;0,00;
0,00;0,00;210,86;5,35;0,00;0,00;
0,00;0,00;211,02;5,43;0,00;0,00;
0,00;0,00;211,18;5,43;0,00;0,00;
0,00;0,00;211,33;5,48;0,00;0,00;
0,00;0,00;211,50;5,43;0,00;0,00;
0,00;0,00;211,66;5,57;0,00;0,00;
0,00;0,00;211,82;5,52;0,00;0,00;
0,00;0,00;211,98;5,52;0,00;0,00;
0,00;0,00;212,14;5,57;0,00;0,00;
0,00;0,00;212,30;5,65;0,00;0,00;
0,00;0,00;212,46;5,69;0,00;0,00;
0,00;0,00;212,62;5,65;0,00;0,00;
0,00;0,00;212,78;5,78;0,00;0,00;
0,00;0,00;212,94;5,83;0,00;0,00;
0,00;0,00;213,10;5,91;0,00;0,00;
0,00;0,00;213,26;5,91;0,00;0,00;
0,00;0,00;213,42;5,91;0,00;0,00;
0,00;0,00;213,58;5,83;0,00;0,00;
0,00;0,00;213,74;5,96;0,00;0,00;
0,00;0,00;213,90;6,00;0,00;0,00;
0,00;0,00;214,06;6,09;0,00;0,00;
0,00;0,00;214,22;6,13;0,00;0,00;
0,00;0,00;214,38;6,17;0,00;0,00;
0,00;0,00;214,54;6,17;0,00;0,00;
0,00;0,00;214,70;6,26;0,00;0,00;
0,00;0,00;214,86;6,22;0,00;0,00;
0,00;0,00;215,02;6,26;0,00;0,00;
0,00;0,00;215,18;6,17;0,00;0,00;
0,00;0,00;215,34;6,17;0,00;0,00;
0,00;0,00;215,50;6,17;0,00;0,00;
0,00;0,00;215,66;6,22;0,00;0,00;
0,00;0,00;215,82;6,22;0,00;0,00;
0,00;0,00;215,98;6,22;0,00;0,00;
0,00;0,00;216,14;6,17;0,00;0,00;
0,00;0,00;216,30;6,26;0,00;0,00;
0,00;0,00;216,46;6,39;0,00;0,00;
0,00;0,00;216,62;6,35;0,00;0,00;
0,00;0,00;216,78;6,44;0,00;0,00;
0,00;0,00;216,94;6,52;0,00;0,00;
0,00;0,00;217,10;6,56;0,00;0,00;
0,00;0,00;217,26;6,61;0,00;0,00;
0,00;0,00;217,42;6,61;0,00;0,00;
0,00;0,00;217,58;6,56;0,00;0,00;
0,00;0,00;217,74;6,52;0,00;0,00;
0,00;0,00;217,90;6,70;0,00;0,00;
0,00;0,00;218,06;6,79;0,00;0,00;
0,00;0,00;218,22;6,65;0,00;0,00;
0,00;0,00;218,38;6,65;0,00;0,00;
0,00;0,00;218,54;6,56;0,00;0,00;
0,00;0,00;218,70;6,61;0,00;0,00;
0,00;0,00;218,86;6,78;0,00;0,00;
0,00;0,00;219,02;6,74;0,00;0,00;
0,00;0,00;219,18;6,61;0,00;0,00;
0,00;0,00;219,34;6,61;0,00;0,00;
0,00;0,00;219,50;6,82;0,00;0,00;
0,00;0,00;219,66;6,91;0,00;0,00;
0,00;0,00;219,82;6,87;0,00;0,00;
0,00;0,00;219,98;6,87;0,00;0,00;
0,00;0,00;220,14;6,79;0,00;0,00;
0,00;0,00;220,30;6,91;0,00;0,00;
0,00;0,00;220,46;7,12;0,00;0,00;
0,00;0,00;220,62;7,04;0,00;0,00;
0,00;0,00;220,78;7,04;0,00;0,00;
0,00;0,00;220,94;7,21;0,00;0,00;
0,00;0,00;221,10;7,17;0,00;0,00;
0,00;0,00;221,26;7,21;0,00;0,00;
0,00;0,00;221,42;7,21;0,00;0,00;
0,00;0,00;221,58;7,26;0,00;0,00;
0,00;0,00;221,74;7,30;0,00;0,00;
0,00;0,00;221,90;7,35;0,00;0,00;
0,00;0,00;222,06;7,35;0,00;0,00;
0,00;0,00;222,22;7,39;0,00;0,00;
0,00;0,00;222,38;7,44;0,00;0,00;
0,00;0,00;222,54;7,44;0,00;0,00;
0,00;0,00;222,70;7,52;0,00;0,00;
0,00;0,00;222,86;7,74;0,00;0,00;
0,00;0,00;223,02;7,61;0,00;0,00;
0,00;0,00;223,18;7,66;0,00;0,00;
0,00;0,00;223,34;7,74;0,00;0,00;
0,00;0,00;223,50;7,83;0,00;0,00;
0,00;0,00;223,66;7,95;0,00;0,00;
0,00;0,00;223,82;7,83;0,00;0,00;
0,00;0,00;223,98;7,87;0,00;0,00;
0,00;0,00;224,14;8,09;0,00;0,00;
0,00;0,00;224,30;8,22;0,00;0,00;
0,00;0,00;224,46;8,17;0,00;0,00;
0,00;0,00;224,61;8,30;0,00;0,00;
0,00;0,00;224,77;8,39;0,00;0,00;
0,00;0,00;224,94;8,48;0,00;0,00;
0,00;0,00;225,10;8,70;0,00;0,00;
0,00;0,00;225,26;8,69;0,00;0,00;
0,00;0,00;225,42;8,61;0,00;0,00;
0,00;0,00;225,58;8,65;0,00;0,00;
0,00;0,00;225,74;8,82;0,00;0,00;
0,00;0,00;225,90;9,05;0,00;0,00;
0,00;0,00;226,06;9,04;0,00;0,00;
0,00;0,00;226,21;9,05;0,00;0,00;
0,00;0,00;226,38;9,13;0,00;0,00;
0,00;0,00;226,54;9,17;0,00;0,00;
0,00;0,00;226,70;9,35;0,00;0,00;
0,00;0,00;226,86;9,21;0,00;0,00;
0,00;0,00;227,02;9,13;0,00;0,00;
0,00;0,00;227,18;9,30;0,00;0,00;
0,00;0,00;227,34;9,30;0,00;0,00;
0,00;0,00;227,50;9,35;0,00;0,00;
0,00;0,00;227,66;9,39;0,00;0,00;
0,00;0,00;227,82;9,44;0,00;0,00;
0,00;0,00;227,97;9,44;0,00;0,00;
0,00;0,00;228,14;9,52;0,00;0,00;
0,00;0,00;228,30;9,61;0,00;0,00;
0,00;0,00;228,46;9,65;0,00;0,00;
0,00;0,00;228,62;9,56;0,00;0,00;
0,00;0,00;228,78;9,56;0,00;0,00;
0,00;0,00;228,94;9,74;0,00;0,00;
0,00;0,00;229,10;9,95;0,00;0,00;
0,00;0,00;229,26;10,13;0,00;0,00;
0,00;0,00;229,42;10,22;0,00;0,00;
0,00;0,00;229,57;10,31;0,00;0,00;
0,00;0,00;229,73;10,39;0,00;0,00;
0,00;0,00;229,90;10,39;0,00;0,00;
0,00;0,00;230,06;10,44;0,00;0,00;
0,00;0,00;230,22;10,48;0,00;0,00;
0,00;0,00;230,38;10,52;0,00;0,00;
0,00;0,00;230,54;10,66;0,00;0,00;
0,00;0,00;230,70;10,70;0,00;0,00;
0,00;0,00;230,86;10,69;0,00;0,00;
0,00;0,00;231,02;10,87;0,00;0,00;
0,00;0,00;231,17;10,78;0,00;0,00;
0,00;0,00;231,33;10,91;0,00;0,00;
0,00;0,00;231,49;11,00;0,00;0,00;
0,00;0,00;231,66;11,05;0,00;0,00;
0,00;0,00;231,82;11,13;0,00;0,00;
0,00;0,00;231,98;11,22;0,00;0,00;
0,00;0,00;232,14;11,39;0,00;0,00;
0,00;0,00;232,30;11,44;0,00;0,00;
0,00;0,00;232,46;11,52;0,00;0,00;
0,00;0,00;232,62;11,56;0,00;0,00;
0,00;0,00;232,78;11,56;0,00;0,00;
0,00;0,00;232,93;11,65;0,00;0,00;
0,00;0,00;233,09;11,79;0,00;0,00;
0,00;0,00;233,26;11,74;0,00;0,00;
0,00;0,00;233,42;11,83;0,00;0,00;
0,00;0,00;233,58;11,87;0,00;0,00;
0,00;0,00;233,74;11,91;0,00;0,00;
0,00;0,00;233,90;12,22;0,00;0,00;
0,00;0,00;234,06;12,18;0,00;0,00;
0,00;0,00;234,22;12,04;0,00;0,00;
0,00;0,00;234,38;12,22;0,00;0,00;
0,00;0,00;234,53;12,39;0,00;0,00;
0,00;0,00;234,69;12,61;0,00;0,00;
0,00;0,00;234,85;12,61;0,00;0,00;
0,00;0,00;235,02;12,69;0,00;0,00;
0,00;0,00;235,18;12,83;0,00;0,00;
0,00;0,00;235,34;12,87;0,00;0,00;
0,00;0,00;235,50;13,04;0,00;0,00;
0,00;0,00;235,66;12,96;0,00;0,00;
0,00;0,00;235,82;13,05;0,00;0,00;
0,00;0,00;235,98;13,13;0,00;0,00;
0,00;0,00;236,14;13,17;0,00;0,00;
0,00;0,00;236,30;13,17;0,00;0,00;
0,00;0,00;236,46;13,26;0,00;0,00;
0,00;0,00;236,62;13,31;0,00;0,00;
0,00;0,00;236,78;13,40;0,00;0,00;
0,00;0,00;236,94;13,52;0,00;0,00;
0,00;0,00;237,10;13,61;0,00;0,00;
0,00;0,00;237,26;13,65;0,00;0,00;
0,00;0,00;237,42;13,83;0,00;0,00;
0,00;0,00;237,58;13,96;0,00;0,00;
0,00;0,00;237,74;14,00;0,00;0,00;
0,00;0,00;237,90;14,13;0,00;0,00;
0,00;0,00;238,05;14,22;0,00;0,00;
0,00;0,00;238,21;14,27;0,00;0,00;
0,00;0,00;238,38;14,48;0,00;0,00;
0,00;0,00;238,54;16,57;0,00;0,00;
0,00;0,00;238,65;24,01;0,00;0,00;
0,00;0,00;238,65;24,49;0,00;0,00;
0,00;0,00;238,65;24,53;0,00;0,00;
0,00;0,00;238,65;24,53;0,00;0,00;
0,00;0,00;238,66;24,83;0,00;0,00;
0,00;0,00;238,66;25,18;0,00;0,00;
0,00;0,00;238,67;25,39;0,00;0,00;
0,00;0,00;238,67;25,57;0,00;0,00;
0,00;0,00;238,67;25,66;0,00;0,00;
0,00;0,00;238,67;25,75;0,00;0,00;
0,00;0,00;238,67;25,75;0,00;0,00;
0,00;0,00;238,45;14,21;0,00;0,00;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;236,38;-0,09;0,00;0,00;
0,00;0,00;234,53;-0,04;0,00;0,00;
0,00;0,00;232,22;-0,13;0,00;0,00;
0,00;0,00;229,88;-0,09;0,00;0,00;
0,00;0,00;227,48;-0,04;0,00;0,00;
0,00;0,00;225,06;-0,04;0,00;0,00;
0,00;0,00;222,66;-0,13;0,00;0,00;
0,00;0,00;220,26;-0,04;0,00;0,00;
0,00;0,00;217,86;-0,04;0,00;0,00;
0,00;0,00;215,46;-0,09;0,00;0,00;
0,00;0,00;213,06;-0,09;0,00;0,00;
0,00;0,00;210,66;-0,04;0,00;0,00;
0,00;0,00;208,26;-0,04;0,00;0,00;
0,00;0,00;205,86;-0,04;0,00;0,00;
0,00;0,00;203,46;-0,04;0,00;0,00;
0,00;0,00;201,06;-0,04;0,00;0,00;
0,00;0,00;198,66;-0,04;0,00;0,00;
0,00;0,00;196,26;-0,09;0,00;0,00;
0,00;0,00;193,86;-0,04;0,00;0,00;
0,00;0,00;191,46;-0,04;0,00;0,00;
0,00;0,00;189,06;-0,09;0,00;0,00;
0,00;0,00;186,66;-0,04;0,00;0,00;
0,00;0,00;184,26;-0,04;0,00;0,00;
0,00;0,00;181,86;-0,04;0,00;0,00;
0,00;0,00;179,46;-0,04;0,00;0,00;
0,00;0,00;174,66;-0,04;0,00;0,00;
0,00;0,00;172,26;-0,04;0,00;0,00;
0,00;0,00;169,86;-0,04;0,00;0,00;
0,00;0,00;165,06;-0,04;0,00;0,00;
0,00;0,00;162,66;-0,04;0,00;0,00;
0,00;0,00;155,46;-0,04;0,00;0,00;
0,00;0,00;153,06;-0,09;0,00;0,00;
0,00;0,00;150,66;-0,04;0,00;0,00;
0,00;0,00;148,26;-0,04;0,00;0,00;
0,00;0,00;143,46;-0,04;0,00;0,00;
0,00;0,00;141,06;-0,04;0,00;0,00;
0,00;0,00;136,26;-0,04;0,00;0,00;
0,00;0,00;133,86;-0,09;0,00;0,00;
0,00;0,00;129,06;-0,04;0,00;0,00;
0,00;0,00;126,66;-0,04;0,00;0,00;
0,00;0,00;124,26;-0,04;0,00;0,00;
0,00;0,00;119,46;-0,04;0,00;0,00;
0,00;0,00;117,06;-0,04;0,00;0,00;
0,00;0,00;114,66;-0,04;0,00;0,00;
0,00;0,00;109,86;-0,04;0,00;0,00;
0,00;0,00;105,06;-0,04;0,00;0,00;
0,00;0,00;100,26;-0,04;0,00;0,00;
0,00;0,00;95,46;-0,04;0,00;0,00;
0,00;0,00;93,06;-0,09;0,00;0,00;
0,00;0,00;90,66;-0,04;0,00;0,00;
0,00;0,00;88,26;0,04;0,00;0,00;
0,00;0,00;85,86;-0,04;0,00;0,00;
0,00;0,00;83,46;-0,04;0,00;0,00;
0,00;0,00;78,66;-0,04;0,00;0,00;
0,00;0,00;76,26;-0,04;0,00;0,00;
0,00;0,00;73,86;-0,04;0,00;0,00;
