Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,76;0,18;0,00;0,00;
0,00;0,00;171,90;0,16;0,00;0,00;
0,00;0,00;172,06;0,16;0,00;0,00;
0,00;0,00;172,22;0,16;0,00;0,00;
0,00;0,00;172,38;0,18;0,00;0,00;
0,00;0,00;172,55;0,18;0,00;0,00;
0,00;0,00;172,71;0,18;0,00;0,00;
0,00;0,00;172,87;0,18;0,00;0,00;
0,00;0,00;173,03;0,18;0,00;0,00;
0,00;0,00;173,19;0,18;0,00;0,00;
0,00;0,00;173,35;0,27;0,00;0,00;
0,00;0,00;173,51;0,36;0,00;0,00;
0,00;0,00;173,67;0,97;0,00;0,00;
0,00;0,00;173,81;2,96;0,00;0,00;
0,00;0,00;173,96;3,07;0,00;0,00;
0,00;0,00;174,13;3,12;0,00;0,00;
0,00;0,00;174,30;3,19;0,00;0,00;
0,00;0,00;174,46;3,30;0,00;0,00;
0,00;0,00;174,62;3,44;0,00;0,00;
0,00;0,00;174,78;3,57;0,00;0,00;
0,00;0,00;174,94;3,71;0,00;0,00;
0,00;0,00;175,10;3,82;0,00;0,00;
0,00;0,00;175,26;3,98;0,00;0,00;
0,00;0,00;175,43;4,07;0,00;0,00;
0,00;0,00;175,59;4,20;0,00;0,00;
0,00;0,00;175,75;4,27;0,00;0,00;
0,00;0,00;175,91;4,36;0,00;0,00;
0,00;0,00;176,07;4,52;0,00;0,00;
0,00;0,00;176,23;4,66;0,00;0,00;
0,00;0,00;176,39;4,77;0,00;0,00;
0,00;0,00;176,55;4,88;0,00;0,00;
0,00;0,00;176,71;4,99;0,00;0,00;
0,00;0,00;176,87;5,06;0,00;0,00;
0,00;0,00;177,03;5,18;0,00;0,00;
0,00;0,00;177,19;5,27;0,00;0,00;
0,00;0,00;177,35;5,34;0,00;0,00;
0,00;0,00;177,51;5,43;0,00;0,00;
0,00;0,00;177,67;5,56;0,00;0,00;
0,00;0,00;177,83;5,70;0,00;0,00;
0,00;0,00;177,99;5,81;0,00;0,00;
0,00;0,00;178,15;5,88;0,00;0,00;
0,00;0,00;178,31;5,97;0,00;0,00;
0,00;0,00;178,47;6,06;0,00;0,00;
0,00;0,00;178,63;6,17;0,00;0,00;
0,00;0,00;178,79;6,29;0,00;0,00;
0,00;0,00;178,95;6,44;0,00;0,00;
0,00;0,00;179,11;6,51;0,00;0,00;
0,00;0,00;179,27;6,60;0,00;0,00;
0,00;0,00;179,34;5,92;0,00;0,00;
0,00;0,00;179,36;5,83;0,00;0,00;
0,00;0,00;179,35;5,47;0,00;0,00;
0,00;0,00;178,96;0,27;0,00;0,00;
0,00;0,00;178,08;0,07;0,00;0,00;
0,00;0,00;176,66;-0,05;0,00;0,00;
0,00;0,00;174,73;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;169,35;-0,12;0,00;0,00;
0,00;0,00;166,19;0,06;0,00;0,00;
0,00;0,00;163,04;0,05;0,00;0,00;
0,00;0,00;159,82;0,06;0,00;0,00;
0,00;0,00;156,62;0,05;0,00;0,00;
0,00;0,00;153,42;-0,02;0,00;0,00;
0,00;0,00;147,01;0,05;0,00;0,00;
0,00;0,00;143,82;0,02;0,00;0,00;
0,00;0,00;140,61;0,05;0,00;0,00;
0,00;0,00;134,21;0,05;0,00;0,00;
0,00;0,00;131,01;0,05;0,00;0,00;
0,00;0,00;127,81;0,02;0,00;0,00;
0,00;0,00;124,62;0,02;0,00;0,00;
0,00;0,00;118,21;0,05;0,00;0,00;
0,00;0,00;115,01;0,02;0,00;0,00;
0,00;0,00;108,61;0,02;0,00;0,00;
0,00;0,00;102,21;0,02;0,00;0,00;
0,00;0,00;99,01;0,07;0,00;0,00;
0,00;0,00;95,81;0,05;0,00;0,00;
0,00;0,00;83,01;0,05;0,00;0,00;
0,00;0,00;79,81;0,02;0,00;0,00;
0,00;0,00;76,61;0,02;0,00;0,00;
0,00;0,00;73,41;0,02;0,00;0,00;
0,00;0,00;70,21;0,02;0,00;0,00;
0,00;0,00;67,01;0,05;0,00;0,00;
0,00;0,00;63,81;0,02;0,00;0,00;
0,00;0,00;60,61;0,05;0,00;0,00;
0,00;0,00;57,41;-0,02;0,00;0,00;
0,00;0,00;54,21;0,02;0,00;0,00;
0,00;0,00;51,31;0,07;0,00;0,00;
0,00;0,00;48,89;0,11;0,00;0,00;
0,00;0,00;46,92;0,16;0,00;0,00;
0,00;0,00;45,45;0,16;0,00;0,00;
0,00;0,00;44,49;0,13;0,00;0,00;
0,00;0,00;44,02;0,16;0,00;0,00;
0,00;0,00;43,93;0,09;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
