Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;145,15;0,18;0,00;0,00;
0,00;0,00;148,35;0,16;0,00;0,00;
0,00;0,00;151,55;0,16;0,00;0,00;
0,00;0,00;154,75;0,16;0,00;0,00;
0,00;0,00;157,95;0,16;0,00;0,00;
0,00;0,00;161,15;0,16;0,00;0,00;
0,00;0,00;164,35;0,11;0,00;0,00;
0,00;0,00;167,55;0,16;0,00;0,00;
0,00;0,00;170,75;0,13;0,00;0,00;
0,00;0,00;173,71;0,09;0,00;0,00;
0,00;0,00;176,16;0,05;0,00;0,00;
0,00;0,00;178,17;0,05;0,00;0,00;
0,00;0,00;179,65;0,05;0,00;0,00;
0,00;0,00;180,62;0,02;0,00;0,00;
0,00;0,00;181,08;0,05;0,00;0,00;
0,00;0,00;181,18;0,09;0,00;0,00;
0,00;0,00;181,20;0,09;0,00;0,00;
0,00;0,00;181,26;0,16;0,00;0,00;
0,00;0,00;181,41;0,11;0,00;0,00;
0,00;0,00;181,56;0,09;0,00;0,00;
0,00;0,00;181,73;0,09;0,00;0,00;
0,00;0,00;181,89;0,09;0,00;0,00;
0,00;0,00;182,05;0,09;0,00;0,00;
0,00;0,00;182,21;0,09;0,00;0,00;
0,00;0,00;182,37;0,09;0,00;0,00;
0,00;0,00;182,53;0,09;0,00;0,00;
0,00;0,00;182,69;0,09;0,00;0,00;
0,00;0,00;182,85;0,09;0,00;0,00;
0,00;0,00;183,01;0,09;0,00;0,00;
0,00;0,00;183,17;0,09;0,00;0,00;
0,00;0,00;183,33;0,11;0,00;0,00;
0,00;0,00;183,49;0,09;0,00;0,00;
0,00;0,00;183,65;0,09;0,00;0,00;
0,00;0,00;183,81;0,09;0,00;0,00;
0,00;0,00;183,97;0,09;0,00;0,00;
0,00;0,00;184,13;0,09;0,00;0,00;
0,00;0,00;184,29;0,09;0,00;0,00;
0,00;0,00;184,45;0,13;0,00;0,00;
0,00;0,00;184,61;0,29;0,00;0,00;
0,00;0,00;184,77;0,27;0,00;0,00;
0,00;0,00;184,93;0,59;0,00;0,00;
0,00;0,00;185,09;0,74;0,00;0,00;
0,00;0,00;185,20;0,68;0,00;0,00;
0,00;0,00;185,21;0,56;0,00;0,00;
0,00;0,00;185,14;0,27;0,00;0,00;
0,00;0,00;184,58;-0,02;0,00;0,00;
0,00;0,00;183,56;-0,07;0,00;0,00;
0,00;0,00;182,76;0,05;0,00;0,00;
0,00;0,00;182,35;0,11;0,00;0,00;
0,00;0,00;182,24;0,09;0,00;0,00;
0,00;0,00;182,20;0,07;0,00;0,00;
0,00;0,00;182,20;0,02;0,00;0,00;
0,00;0,00;182,29;0,05;0,00;0,00;
0,00;0,00;182,44;0,11;0,00;0,00;
0,00;0,00;182,60;0,09;0,00;0,00;
0,00;0,00;182,76;0,09;0,00;0,00;
0,00;0,00;182,92;0,09;0,00;0,00;
0,00;0,00;183,09;0,09;0,00;0,00;
0,00;0,00;183,25;0,09;0,00;0,00;
0,00;0,00;183,41;0,09;0,00;0,00;
0,00;0,00;183,57;0,09;0,00;0,00;
0,00;0,00;183,73;0,11;0,00;0,00;
0,00;0,00;183,89;0,09;0,00;0,00;
0,00;0,00;184,05;0,09;0,00;0,00;
0,00;0,00;184,21;0,09;0,00;0,00;
0,00;0,00;184,37;0,09;0,00;0,00;
0,00;0,00;184,53;0,11;0,00;0,00;
0,00;0,00;184,69;0,09;0,00;0,00;
0,00;0,00;184,85;0,09;0,00;0,00;
0,00;0,00;185,01;0,29;0,00;0,00;
0,00;0,00;185,17;0,27;0,00;0,00;
0,00;0,00;185,33;0,77;0,00;0,00;
0,00;0,00;185,49;0,72;0,00;0,00;
0,00;0,00;185,65;0,81;0,00;0,00;
0,00;0,00;185,81;0,84;0,00;0,00;
0,00;0,00;185,97;0,88;0,00;0,00;
0,00;0,00;186,13;0,97;0,00;0,00;
0,00;0,00;186,29;1,00;0,00;0,00;
0,00;0,00;186,45;1,08;0,00;0,00;
0,00;0,00;186,61;1,15;0,00;0,00;
0,00;0,00;186,77;1,20;0,00;0,00;
0,00;0,00;186,93;1,20;0,00;0,00;
0,00;0,00;187,09;1,18;0,00;0,00;
0,00;0,00;187,25;1,36;0,00;0,00;
0,00;0,00;187,41;1,45;0,00;0,00;
0,00;0,00;187,57;1,45;0,00;0,00;
0,00;0,00;187,73;1,47;0,00;0,00;
0,00;0,00;187,89;1,69;0,00;0,00;
0,00;0,00;188,05;1,76;0,00;0,00;
0,00;0,00;188,21;1,79;0,00;0,00;
0,00;0,00;188,37;1,81;0,00;0,00;
0,00;0,00;188,53;1,90;0,00;0,00;
0,00;0,00;188,69;1,99;0,00;0,00;
0,00;0,00;188,85;2,01;0,00;0,00;
0,00;0,00;189,00;1,97;0,00;0,00;
0,00;0,00;189,01;1,86;0,00;0,00;
0,00;0,00;189,01;1,83;0,00;0,00;
0,00;0,00;188,85;0,27;0,00;0,00;
0,00;0,00;188,18;-0,16;0,00;0,00;
0,00;0,00;187,03;-0,14;0,00;0,00;
0,00;0,00;185,38;-0,11;0,00;0,00;
0,00;0,00;183,20;-0,09;0,00;0,00;
0,00;0,00;180,52;-0,12;0,00;0,00;
0,00;0,00;177,39;-0,02;0,00;0,00;
0,00;0,00;174,27;-0,09;0,00;0,00;
0,00;0,00;171,06;-0,02;0,00;0,00;
0,00;0,00;167,85;-0,07;0,00;0,00;
0,00;0,00;164,65;-0,05;0,00;0,00;
0,00;0,00;161,45;-0,02;0,00;0,00;
0,00;0,00;158,25;-0,05;0,00;0,00;
0,00;0,00;155,05;-0,02;0,00;0,00;
0,00;0,00;151,85;-0,05;0,00;0,00;
0,00;0,00;148,65;-0,07;0,00;0,00;
0,00;0,00;145,45;-0,07;0,00;0,00;
0,00;0,00;142,25;-0,02;0,00;0,00;
0,00;0,00;139,05;0,02;0,00;0,00;
0,00;0,00;135,85;-0,05;0,00;0,00;
0,00;0,00;132,65;-0,05;0,00;0,00;
0,00;0,00;129,45;-0,07;0,00;0,00;
0,00;0,00;126,25;-0,05;0,00;0,00;
0,00;0,00;123,05;-0,02;0,00;0,00;
0,00;0,00;119,85;-0,05;0,00;0,00;
0,00;0,00;116,65;-0,02;0,00;0,00;
0,00;0,00;113,45;-0,05;0,00;0,00;
0,00;0,00;110,25;-0,07;0,00;0,00;
0,00;0,00;107,05;-0,05;0,00;0,00;
0,00;0,00;103,85;-0,05;0,00;0,00;
0,00;0,00;100,65;-0,02;0,00;0,00;
0,00;0,00;97,45;-0,07;0,00;0,00;
0,00;0,00;94,25;-0,07;0,00;0,00;
0,00;0,00;91,05;-0,02;0,00;0,00;
0,00;0,00;87,85;-0,07;0,00;0,00;
0,00;0,00;84,65;-0,07;0,00;0,00;
0,00;0,00;81,45;-0,07;0,00;0,00;
0,00;0,00;78,25;-0,09;0,00;0,00;
0,00;0,00;75,05;-0,05;0,00;0,00;
0,00;0,00;71,85;-0,07;0,00;0,00;
0,00;0,00;68,65;-0,07;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;62,25;-0,02;0,00;0,00;
0,00;0,00;59,05;-0,05;0,00;0,00;
0,00;0,00;55,85;-0,05;0,00;0,00;
0,00;0,00;52,65;-0,02;0,00;0,00;
0,00;0,00;49,45;-0,07;0,00;0,00;
0,00;0,00;46,25;-0,05;0,00;0,00;
0,00;0,00;43,05;-0,05;0,00;0,00;
0,00;0,00;39,85;-0,05;0,00;0,00;
0,00;0,00;36,66;-0,05;0,00;0,00;
0,00;0,00;33,45;-0,07;0,00;0,00;
0,00;0,00;30,25;-0,09;0,00;0,00;
0,00;0,00;27,05;-0,05;0,00;0,00;
0,00;0,00;23,85;-0,09;0,00;0,00;
0,00;0,00;20,66;-0,07;0,00;0,00;
0,00;0,00;17,46;-0,05;0,00;0,00;
0,00;0,00;14,25;-0,07;0,00;0,00;
0,00;0,00;8,31;-0,05;0,00;0,00;
0,00;0,00;6,01;0,02;0,00;0,00;
0,00;0,00;4,19;0,02;0,00;0,00;
0,00;0,00;2,88;0,05;0,00;0,00;
0,00;0,00;2,08;0,07;0,00;0,00;
0,00;0,00;1,78;0,07;0,00;0,00;
0,00;0,00;1,69;0,02;0,00;0,00;
