Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;219,65;0,16;0,00;0,00;
0,00;0,00;219,81;0,23;0,00;0,00;
0,00;0,00;219,97;0,23;0,00;0,00;
0,00;0,00;220,13;0,39;0,00;0,00;
0,00;0,00;220,29;0,39;0,00;0,00;
0,00;0,00;220,45;0,31;0,00;0,00;
0,00;0,00;220,61;0,31;0,00;0,00;
0,00;0,00;220,77;0,39;0,00;0,00;
0,00;0,00;220,93;0,31;0,00;0,00;
0,00;0,00;221,09;0,39;0,00;0,00;
0,00;0,00;221,25;0,39;0,00;0,00;
0,00;0,00;221,41;0,31;0,00;0,00;
0,00;0,00;221,57;0,31;0,00;0,00;
0,00;0,00;221,73;0,39;0,00;0,00;
0,00;0,00;221,89;0,39;0,00;0,00;
0,00;0,00;222,05;0,31;0,00;0,00;
0,00;0,00;222,21;0,39;0,00;0,00;
0,00;0,00;222,37;0,31;0,00;0,00;
0,00;0,00;222,53;0,23;0,00;0,00;
0,00;0,00;222,69;0,39;0,00;0,00;
0,00;0,00;222,85;0,39;0,00;0,00;
0,00;0,00;223,01;0,16;0,00;0,00;
0,00;0,00;223,17;0,31;0,00;0,00;
0,00;0,00;223,33;0,39;0,00;0,00;
0,00;0,00;223,49;0,39;0,00;0,00;
0,00;0,00;223,65;0,39;0,00;0,00;
0,00;0,00;223,80;1,14;0,00;0,00;
0,00;0,00;223,79;0,69;0,00;0,00;
0,00;0,00;223,80;1,14;0,00;0,00;
0,00;0,00;224,16;2,82;0,00;0,00;
0,00;0,00;224,85;3,74;0,00;0,00;
0,00;0,00;225,51;4,41;0,00;0,00;
0,00;0,00;225,84;4,80;0,00;0,00;
0,00;0,00;225,97;5,02;0,00;0,00;
0,00;0,00;226,01;4,88;0,00;0,00;
0,00;0,00;226,01;4,35;0,00;0,00;
0,00;0,00;226,11;5,48;0,00;0,00;
0,00;0,00;226,25;5,56;0,00;0,00;
0,00;0,00;226,40;5,64;0,00;0,00;
0,00;0,00;226,57;5,87;0,00;0,00;
0,00;0,00;226,73;6,17;0,00;0,00;
0,00;0,00;226,89;6,17;0,00;0,00;
0,00;0,00;227,05;6,48;0,00;0,00;
0,00;0,00;227,21;6,78;0,00;0,00;
0,00;0,00;227,37;6,78;0,00;0,00;
0,00;0,00;227,53;7,09;0,00;0,00;
0,00;0,00;227,69;7,30;0,00;0,00;
0,00;0,00;227,85;7,38;0,00;0,00;
0,00;0,00;228,01;7,69;0,00;0,00;
0,00;0,00;228,17;7,69;0,00;0,00;
0,00;0,00;228,33;7,99;0,00;0,00;
0,00;0,00;228,49;8,15;0,00;0,00;
0,00;0,00;228,65;8,30;0,00;0,00;
0,00;0,00;228,81;8,54;0,00;0,00;
0,00;0,00;228,97;8,61;0,00;0,00;
0,00;0,00;229,13;8,91;0,00;0,00;
0,00;0,00;229,29;8,91;0,00;0,00;
0,00;0,00;229,45;8,91;0,00;0,00;
0,00;0,00;229,61;9,06;0,00;0,00;
0,00;0,00;229,77;9,14;0,00;0,00;
0,00;0,00;229,93;9,22;0,00;0,00;
0,00;0,00;230,09;9,22;0,00;0,00;
0,00;0,00;230,25;9,28;0,00;0,00;
0,00;0,00;230,41;9,52;0,00;0,00;
0,00;0,00;230,57;9,52;0,00;0,00;
0,00;0,00;230,73;9,52;0,00;0,00;
0,00;0,00;230,89;9,52;0,00;0,00;
0,00;0,00;231,00;8,75;0,00;0,00;
0,00;0,00;231,00;8,38;0,00;0,00;
0,00;0,00;231,00;8,38;0,00;0,00;
0,00;0,00;230,77;0,16;0,00;0,00;
0,00;0,00;230,17;-0,23;0,00;0,00;
0,00;0,00;229,21;-0,23;0,00;0,00;
0,00;0,00;227,85;-0,23;0,00;0,00;
0,00;0,00;226,12;-0,23;0,00;0,00;
0,00;0,00;224,00;-0,16;0,00;0,00;
0,00;0,00;221,63;-0,08;0,00;0,00;
0,00;0,00;219,28;-0,08;0,00;0,00;
0,00;0,00;216,86;-0,08;0,00;0,00;
0,00;0,00;214,46;-0,08;0,00;0,00;
0,00;0,00;212,06;-0,08;0,00;0,00;
0,00;0,00;209,65;-0,16;0,00;0,00;
0,00;0,00;207,25;-0,08;0,00;0,00;
0,00;0,00;204,86;-0,08;0,00;0,00;
0,00;0,00;202,45;-0,16;0,00;0,00;
0,00;0,00;200,06;-0,23;0,00;0,00;
0,00;0,00;197,65;-0,22;0,00;0,00;
0,00;0,00;195,25;-0,22;0,00;0,00;
0,00;0,00;192,85;-0,30;0,00;0,00;
0,00;0,00;190,45;-0,30;0,00;0,00;
0,00;0,00;188,06;-0,23;0,00;0,00;
0,00;0,00;185,65;-0,22;0,00;0,00;
0,00;0,00;183,25;-0,16;0,00;0,00;
0,00;0,00;180,85;-0,16;0,00;0,00;
0,00;0,00;178,45;-0,23;0,00;0,00;
0,00;0,00;176,06;-0,30;0,00;0,00;
0,00;0,00;173,65;-0,22;0,00;0,00;
0,00;0,00;171,25;-0,16;0,00;0,00;
0,00;0,00;168,85;-0,08;0,00;0,00;
0,00;0,00;166,45;-0,08;0,00;0,00;
0,00;0,00;164,06;-0,16;0,00;0,00;
0,00;0,00;161,65;-0,16;0,00;0,00;
0,00;0,00;159,25;-0,08;0,00;0,00;
0,00;0,00;152,05;-0,16;0,00;0,00;
0,00;0,00;149,65;-0,08;0,00;0,00;
0,00;0,00;147,25;-0,08;0,00;0,00;
0,00;0,00;144,85;-0,08;0,00;0,00;
0,00;0,00;140,06;-0,08;0,00;0,00;
0,00;0,00;137,65;-0,08;0,00;0,00;
0,00;0,00;135,25;-0,08;0,00;0,00;
0,00;0,00;130,45;-0,08;0,00;0,00;
0,00;0,00;128,06;-0,08;0,00;0,00;
0,00;0,00;125,65;-0,16;0,00;0,00;
0,00;0,00;123,25;-0,08;0,00;0,00;
0,00;0,00;120,85;-0,08;0,00;0,00;
0,00;0,00;116,06;-0,16;0,00;0,00;
0,00;0,00;111,25;-0,08;0,00;0,00;
0,00;0,00;106,45;-0,08;0,00;0,00;
0,00;0,00;104,06;-0,08;0,00;0,00;
0,00;0,00;101,65;-0,16;0,00;0,00;
0,00;0,00;99,25;-0,08;0,00;0,00;
0,00;0,00;96,85;-0,08;0,00;0,00;
0,00;0,00;94,45;-0,08;0,00;0,00;
0,00;0,00;92,06;-0,08;0,00;0,00;
0,00;0,00;89,65;-0,08;0,00;0,00;
0,00;0,00;87,25;-0,08;0,00;0,00;
0,00;0,00;84,85;-0,08;0,00;0,00;
0,00;0,00;80,06;-0,16;0,00;0,00;
0,00;0,00;77,65;-0,16;0,00;0,00;
0,00;0,00;75,25;-0,08;0,00;0,00;
0,00;0,00;68,06;-0,08;0,00;0,00;
0,00;0,00;60,85;-0,08;0,00;0,00;
0,00;0,00;53,72;0,08;0,00;0,00;
0,00;0,00;48,86;0,08;0,00;0,00;
0,00;0,00;47,98;0,16;0,00;0,00;
0,00;0,00;47,48;0,08;0,00;0,00;
0,00;0,00;47,34;0,16;0,00;0,00;
0,00;0,00;47,28;0,08;0,00;0,00;
