Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,22;0,12;0,00;0,00;
0,00;0,00;268,38;0,12;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,08;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,02;0,12;0,00;0,00;
0,00;0,00;269,18;0,08;0,00;0,00;
0,00;0,00;269,35;0,17;0,00;0,00;
0,00;0,00;269,50;0,08;0,00;0,00;
0,00;0,00;269,66;0,12;0,00;0,00;
0,00;0,00;269,83;0,12;0,00;0,00;
0,00;0,00;269,98;0,17;0,00;0,00;
0,00;0,00;270,15;0,12;0,00;0,00;
0,00;0,00;270,30;0,08;0,00;0,00;
0,00;0,00;270,46;0,12;0,00;0,00;
0,00;0,00;270,62;0,17;0,00;0,00;
0,00;0,00;270,78;0,12;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,12;0,00;0,00;
0,00;0,00;271,26;0,12;0,00;0,00;
0,00;0,00;271,42;0,12;0,00;0,00;
0,00;0,00;271,58;0,12;0,00;0,00;
0,00;0,00;271,74;0,12;0,00;0,00;
0,00;0,00;271,90;0,08;0,00;0,00;
0,00;0,00;272,06;0,08;0,00;0,00;
0,00;0,00;272,22;0,12;0,00;0,00;
0,00;0,00;272,38;0,08;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,12;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,18;0,12;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,08;0,00;0,00;
0,00;0,00;273,66;0,12;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,98;0,17;0,00;0,00;
0,00;0,00;274,14;0,08;0,00;0,00;
0,00;0,00;274,30;0,12;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,08;0,00;0,00;
0,00;0,00;275,26;0,12;0,00;0,00;
0,00;0,00;275,42;0,12;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,08;0,00;0,00;
0,00;0,00;275,90;0,12;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,12;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,12;0,00;0,00;
0,00;0,00;277,02;0,08;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,12;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,67;0,12;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,12;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,61;0,00;0,00;
0,00;0,00;279,09;4,00;0,00;0,00;
0,00;0,00;279,26;4,30;0,00;0,00;
0,00;0,00;279,42;4,47;0,00;0,00;
0,00;0,00;279,58;4,47;0,00;0,00;
0,00;0,00;279,74;4,52;0,00;0,00;
0,00;0,00;279,90;4,56;0,00;0,00;
0,00;0,00;280,06;4,82;0,00;0,00;
0,00;0,00;280,22;4,91;0,00;0,00;
0,00;0,00;280,38;4,95;0,00;0,00;
0,00;0,00;280,54;4,91;0,00;0,00;
0,00;0,00;280,70;5,09;0,00;0,00;
0,00;0,00;280,86;5,39;0,00;0,00;
0,00;0,00;281,02;5,48;0,00;0,00;
0,00;0,00;281,18;5,48;0,00;0,00;
0,00;0,00;281,34;5,43;0,00;0,00;
0,00;0,00;281,50;5,69;0,00;0,00;
0,00;0,00;281,66;5,87;0,00;0,00;
0,00;0,00;281,82;5,91;0,00;0,00;
0,00;0,00;281,98;5,87;0,00;0,00;
0,00;0,00;282,14;6,04;0,00;0,00;
0,00;0,00;282,30;6,17;0,00;0,00;
0,00;0,00;282,46;6,30;0,00;0,00;
0,00;0,00;282,62;6,39;0,00;0,00;
0,00;0,00;282,78;6,34;0,00;0,00;
0,00;0,00;282,94;6,56;0,00;0,00;
0,00;0,00;283,10;6,74;0,00;0,00;
0,00;0,00;283,26;6,79;0,00;0,00;
0,00;0,00;283,42;6,87;0,00;0,00;
0,00;0,00;283,58;6,87;0,00;0,00;
0,00;0,00;283,74;6,96;0,00;0,00;
0,00;0,00;283,90;7,26;0,00;0,00;
0,00;0,00;284,06;7,26;0,00;0,00;
0,00;0,00;284,22;7,35;0,00;0,00;
0,00;0,00;284,38;7,39;0,00;0,00;
0,00;0,00;284,54;7,48;0,00;0,00;
0,00;0,00;284,70;7,78;0,00;0,00;
0,00;0,00;284,86;7,82;0,00;0,00;
0,00;0,00;285,02;7,86;0,00;0,00;
0,00;0,00;285,19;7,91;0,00;0,00;
0,00;0,00;285,34;7,95;0,00;0,00;
0,00;0,00;285,50;8,17;0,00;0,00;
0,00;0,00;285,67;8,26;0,00;0,00;
0,00;0,00;285,82;8,26;0,00;0,00;
0,00;0,00;285,98;8,26;0,00;0,00;
0,00;0,00;286,14;8,35;0,00;0,00;
0,00;0,00;286,30;8,57;0,00;0,00;
0,00;0,00;286,46;8,52;0,00;0,00;
0,00;0,00;286,63;8,70;0,00;0,00;
0,00;0,00;286,79;8,70;0,00;0,00;
0,00;0,00;286,94;8,70;0,00;0,00;
0,00;0,00;287,10;8,87;0,00;0,00;
0,00;0,00;287,26;8,96;0,00;0,00;
0,00;0,00;287,42;9,13;0,00;0,00;
0,00;0,00;287,58;9,05;0,00;0,00;
0,00;0,00;287,74;9,00;0,00;0,00;
0,00;0,00;287,90;9,21;0,00;0,00;
0,00;0,00;288,06;9,21;0,00;0,00;
0,00;0,00;288,23;9,39;0,00;0,00;
0,00;0,00;288,39;9,35;0,00;0,00;
0,00;0,00;288,55;9,35;0,00;0,00;
0,00;0,00;288,70;9,61;0,00;0,00;
0,00;0,00;288,86;9,70;0,00;0,00;
0,00;0,00;289,03;9,74;0,00;0,00;
0,00;0,00;289,18;9,61;0,00;0,00;
0,00;0,00;289,34;9,70;0,00;0,00;
0,00;0,00;289,50;10,04;0,00;0,00;
0,00;0,00;289,66;10,04;0,00;0,00;
0,00;0,00;289,83;9,92;0,00;0,00;
0,00;0,00;289,99;9,95;0,00;0,00;
0,00;0,00;290,14;10,00;0,00;0,00;
0,00;0,00;290,30;10,26;0,00;0,00;
0,00;0,00;290,47;10,30;0,00;0,00;
0,00;0,00;290,62;10,22;0,00;0,00;
0,00;0,00;290,78;10,34;0,00;0,00;
0,00;0,00;290,94;10,26;0,00;0,00;
0,00;0,00;291,10;10,57;0,00;0,00;
0,00;0,00;291,26;10,57;0,00;0,00;
0,00;0,00;291,42;10,52;0,00;0,00;
0,00;0,00;291,58;10,61;0,00;0,00;
0,00;0,00;291,74;10,60;0,00;0,00;
0,00;0,00;291,91;10,91;0,00;0,00;
0,00;0,00;292,07;10,91;0,00;0,00;
0,00;0,00;292,22;10,96;0,00;0,00;
0,00;0,00;292,38;10,96;0,00;0,00;
0,00;0,00;292,54;10,91;0,00;0,00;
0,00;0,00;292,70;11,26;0,00;0,00;
0,00;0,00;292,86;11,05;0,00;0,00;
0,00;0,00;293,02;11,35;0,00;0,00;
0,00;0,00;293,18;11,14;0,00;0,00;
0,00;0,00;293,34;11,14;0,00;0,00;
0,00;0,00;293,51;11,52;0,00;0,00;
0,00;0,00;293,66;11,35;0,00;0,00;
0,00;0,00;293,82;11,61;0,00;0,00;
0,00;0,00;293,99;11,43;0,00;0,00;
0,00;0,00;294,14;11,65;0,00;0,00;
0,00;0,00;294,30;11,83;0,00;0,00;
0,00;0,00;294,46;11,83;0,00;0,00;
0,00;0,00;294,62;12,04;0,00;0,00;
0,00;0,00;294,78;11,78;0,00;0,00;
0,00;0,00;294,94;12,17;0,00;0,00;
0,00;0,00;295,10;12,21;0,00;0,00;
0,00;0,00;295,26;12,09;0,00;0,00;
0,00;0,00;295,43;12,30;0,00;0,00;
0,00;0,00;295,58;12,26;0,00;0,00;
0,00;0,00;295,74;12,57;0,00;0,00;
0,00;0,00;295,90;12,57;0,00;0,00;
0,00;0,00;296,06;12,52;0,00;0,00;
0,00;0,00;296,22;12,65;0,00;0,00;
0,00;0,00;296,38;12,83;0,00;0,00;
0,00;0,00;296,54;13,05;0,00;0,00;
0,00;0,00;296,70;12,91;0,00;0,00;
0,00;0,00;296,87;12,87;0,00;0,00;
0,00;0,00;297,02;13,04;0,00;0,00;
0,00;0,00;297,18;13,31;0,00;0,00;
0,00;0,00;297,34;13,43;0,00;0,00;
0,00;0,00;297,50;13,43;0,00;0,00;
0,00;0,00;297,66;13,48;0,00;0,00;
0,00;0,00;297,82;13,56;0,00;0,00;
0,00;0,00;297,98;13,91;0,00;0,00;
0,00;0,00;298,14;13,78;0,00;0,00;
0,00;0,00;298,30;13,82;0,00;0,00;
0,00;0,00;298,46;13,78;0,00;0,00;
0,00;0,00;298,62;14,22;0,00;0,00;
0,00;0,00;298,78;14,26;0,00;0,00;
0,00;0,00;298,94;14,27;0,00;0,00;
0,00;0,00;299,10;14,27;0,00;0,00;
0,00;0,00;299,26;14,22;0,00;0,00;
0,00;0,00;299,42;14,74;0,00;0,00;
0,00;0,00;299,58;14,44;0,00;0,00;
0,00;0,00;299,74;14,74;0,00;0,00;
0,00;0,00;299,90;14,74;0,00;0,00;
0,00;0,00;300,06;14,78;0,00;0,00;
0,00;0,00;300,23;15,26;0,00;0,00;
0,00;0,00;300,38;15,09;0,00;0,00;
0,00;0,00;300,54;15,30;0,00;0,00;
0,00;0,00;300,70;15,04;0,00;0,00;
0,00;0,00;300,86;15,43;0,00;0,00;
0,00;0,00;301,02;15,48;0,00;0,00;
0,00;0,00;301,18;15,65;0,00;0,00;
0,00;0,00;301,34;15,70;0,00;0,00;
0,00;0,00;301,50;15,61;0,00;0,00;
0,00;0,00;301,66;15,87;0,00;0,00;
0,00;0,00;301,83;15,87;0,00;0,00;
0,00;0,00;301,98;16,09;0,00;0,00;
0,00;0,00;302,14;16,13;0,00;0,00;
0,00;0,00;302,30;16,21;0,00;0,00;
0,00;0,00;302,46;16,26;0,00;0,00;
0,00;0,00;302,62;16,44;0,00;0,00;
0,00;0,00;302,78;16,48;0,00;0,00;
0,00;0,00;302,94;16,61;0,00;0,00;
0,00;0,00;303,10;16,74;0,00;0,00;
0,00;0,00;303,26;16,95;0,00;0,00;
0,00;0,00;303,42;16,95;0,00;0,00;
0,00;0,00;303,58;17,18;0,00;0,00;
0,00;0,00;303,75;17,09;0,00;0,00;
0,00;0,00;303,90;17,35;0,00;0,00;
0,00;0,00;304,06;17,43;0,00;0,00;
0,00;0,00;304,22;17,48;0,00;0,00;
0,00;0,00;304,38;17,70;0,00;0,00;
0,00;0,00;304,54;17,52;0,00;0,00;
0,00;0,00;304,70;17,96;0,00;0,00;
0,00;0,00;304,86;17,87;0,00;0,00;
0,00;0,00;305,02;18,08;0,00;0,00;
0,00;0,00;305,19;18,17;0,00;0,00;
0,00;0,00;305,34;18,13;0,00;0,00;
0,00;0,00;305,50;18,48;0,00;0,00;
0,00;0,00;305,67;18,48;0,00;0,00;
0,00;0,00;305,82;18,83;0,00;0,00;
0,00;0,00;305,98;18,56;0,00;0,00;
0,00;0,00;306,14;18,83;0,00;0,00;
0,00;0,00;306,30;18,87;0,00;0,00;
0,00;0,00;306,46;18,92;0,00;0,00;
0,00;0,00;306,63;19,27;0,00;0,00;
0,00;0,00;306,79;19,13;0,00;0,00;
0,00;0,00;306,94;19,27;0,00;0,00;
0,00;0,00;307,10;20,13;0,00;0,00;
0,00;0,00;307,23;26,91;0,00;0,00;
0,00;0,00;307,37;35,61;0,00;0,00;
0,00;0,00;307,39;37,75;0,00;0,00;
0,00;0,00;307,41;38,35;0,00;0,00;
0,00;0,00;307,42;39,09;0,00;0,00;
0,00;0,00;307,42;39,31;0,00;0,00;
0,00;0,00;307,43;39,48;0,00;0,00;
0,00;0,00;307,43;39,62;0,00;0,00;
0,00;0,00;307,43;39,75;0,00;0,00;
0,00;0,00;306,56;0,56;0,00;0,00;
0,00;0,00;303,35;-0,09;0,00;0,00;
0,00;0,00;298,67;-0,09;0,00;0,00;
0,00;0,00;293,83;-0,13;0,00;0,00;
0,00;0,00;289,02;-0,04;0,00;0,00;
0,00;0,00;284,22;-0,13;0,00;0,00;
0,00;0,00;279,42;-0,09;0,00;0,00;
0,00;0,00;274,62;-0,10;0,00;0,00;
0,00;0,00;269,82;-0,04;0,00;0,00;
0,00;0,00;265,02;-0,09;0,00;0,00;
0,00;0,00;260,22;-0,05;0,00;0,00;
0,00;0,00;250,62;-0,01;0,00;0,00;
0,00;0,00;245,82;-0,01;0,00;0,00;
0,00;0,00;241,02;-0,01;0,00;0,00;
0,00;0,00;236,22;-0,04;0,00;0,00;
0,00;0,00;231,42;0,04;0,00;0,00;
0,00;0,00;226,62;-0,01;0,00;0,00;
0,00;0,00;221,82;-0,01;0,00;0,00;
0,00;0,00;217,02;0,04;0,00;0,00;
0,00;0,00;212,22;-0,01;0,00;0,00;
0,00;0,00;207,42;0,08;0,00;0,00;
0,00;0,00;202,62;-0,01;0,00;0,00;
0,00;0,00;197,82;0,04;0,00;0,00;
0,00;0,00;193,02;-0,05;0,00;0,00;
0,00;0,00;188,22;-0,01;0,00;0,00;
0,00;0,00;183,42;-0,01;0,00;0,00;
0,00;0,00;178,62;0,04;0,00;0,00;
0,00;0,00;173,82;-0,01;0,00;0,00;
0,00;0,00;169,02;-0,01;0,00;0,00;
0,00;0,00;164,22;0,04;0,00;0,00;
0,00;0,00;159,42;0,04;0,00;0,00;
0,00;0,00;154,62;-0,01;0,00;0,00;
0,00;0,00;149,82;0,08;0,00;0,00;
0,00;0,00;145,02;-0,01;0,00;0,00;
0,00;0,00;140,22;-0,01;0,00;0,00;
0,00;0,00;135,42;0,04;0,00;0,00;
0,00;0,00;130,62;-0,01;0,00;0,00;
0,00;0,00;125,82;-0,01;0,00;0,00;
0,00;0,00;121,02;-0,01;0,00;0,00;
0,00;0,00;116,22;0,04;0,00;0,00;
0,00;0,00;111,42;-0,01;0,00;0,00;
0,00;0,00;106,62;-0,01;0,00;0,00;
0,00;0,00;101,82;-0,01;0,00;0,00;
0,00;0,00;97,02;0,04;0,00;0,00;
0,00;0,00;92,22;-0,05;0,00;0,00;
0,00;0,00;87,42;0,08;0,00;0,00;
0,00;0,00;82,62;-0,01;0,00;0,00;
0,00;0,00;77,82;0,04;0,00;0,00;
0,00;0,00;73,02;-0,05;0,00;0,00;
0,00;0,00;68,22;0,04;0,00;0,00;
0,00;0,00;63,42;-0,01;0,00;0,00;
0,00;0,00;58,62;-0,04;0,00;0,00;
0,00;0,00;53,82;-0,01;0,00;0,00;
0,00;0,00;49,02;0,04;0,00;0,00;
0,00;0,00;44,46;-0,01;0,00;0,00;
0,00;0,00;41,55;0,04;0,00;0,00;
