Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,81;0,11;0,00;0,00;
0,00;0,00;183,97;0,11;0,00;0,00;
0,00;0,00;184,13;0,09;0,00;0,00;
0,00;0,00;184,29;0,29;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,54;0,00;0,00;
0,00;0,00;184,77;0,81;0,00;0,00;
0,00;0,00;184,92;0,95;0,00;0,00;
0,00;0,00;185,09;0,95;0,00;0,00;
0,00;0,00;185,21;0,81;0,00;0,00;
0,00;0,00;185,21;0,74;0,00;0,00;
0,00;0,00;185,14;0,31;0,00;0,00;
0,00;0,00;184,59;-0,05;0,00;0,00;
0,00;0,00;183,57;-0,07;0,00;0,00;
0,00;0,00;182,76;0,04;0,00;0,00;
0,00;0,00;182,35;0,13;0,00;0,00;
0,00;0,00;182,24;0,09;0,00;0,00;
0,00;0,00;182,20;0,05;0,00;0,00;
0,00;0,00;182,20;0,05;0,00;0,00;
0,00;0,00;182,29;0,06;0,00;0,00;
0,00;0,00;182,43;0,11;0,00;0,00;
0,00;0,00;182,59;0,13;0,00;0,00;
0,00;0,00;182,76;0,11;0,00;0,00;
0,00;0,00;182,92;0,11;0,00;0,00;
0,00;0,00;183,09;0,11;0,00;0,00;
0,00;0,00;183,25;0,09;0,00;0,00;
0,00;0,00;183,41;0,11;0,00;0,00;
0,00;0,00;183,57;0,13;0,00;0,00;
0,00;0,00;183,73;0,09;0,00;0,00;
0,00;0,00;183,89;0,09;0,00;0,00;
0,00;0,00;184,05;0,13;0,00;0,00;
0,00;0,00;184,21;0,13;0,00;0,00;
0,00;0,00;184,37;0,11;0,00;0,00;
0,00;0,00;184,53;0,11;0,00;0,00;
0,00;0,00;184,69;0,11;0,00;0,00;
0,00;0,00;184,85;0,11;0,00;0,00;
0,00;0,00;185,01;0,31;0,00;0,00;
0,00;0,00;185,17;0,34;0,00;0,00;
0,00;0,00;185,32;0,90;0,00;0,00;
0,00;0,00;185,48;0,95;0,00;0,00;
0,00;0,00;185,65;0,99;0,00;0,00;
0,00;0,00;185,81;1,04;0,00;0,00;
0,00;0,00;185,97;1,04;0,00;0,00;
0,00;0,00;186,13;1,38;0,00;0,00;
0,00;0,00;186,28;1,54;0,00;0,00;
0,00;0,00;186,45;1,58;0,00;0,00;
0,00;0,00;186,61;1,67;0,00;0,00;
0,00;0,00;186,77;1,76;0,00;0,00;
0,00;0,00;186,93;1,86;0,00;0,00;
0,00;0,00;187,09;1,94;0,00;0,00;
0,00;0,00;187,25;2,04;0,00;0,00;
0,00;0,00;187,41;2,05;0,00;0,00;
0,00;0,00;187,57;2,04;0,00;0,00;
0,00;0,00;187,73;2,10;0,00;0,00;
0,00;0,00;187,89;2,15;0,00;0,00;
0,00;0,00;188,05;2,19;0,00;0,00;
0,00;0,00;188,21;2,31;0,00;0,00;
0,00;0,00;188,37;2,37;0,00;0,00;
0,00;0,00;188,53;2,62;0,00;0,00;
0,00;0,00;188,69;2,76;0,00;0,00;
0,00;0,00;188,85;2,82;0,00;0,00;
0,00;0,00;189,00;2,69;0,00;0,00;
0,00;0,00;189,01;2,37;0,00;0,00;
0,00;0,00;189,01;2,22;0,00;0,00;
0,00;0,00;188,86;0,34;0,00;0,00;
0,00;0,00;188,20;-0,09;0,00;0,00;
0,00;0,00;187,05;-0,18;0,00;0,00;
0,00;0,00;185,39;-0,14;0,00;0,00;
0,00;0,00;183,21;-0,09;0,00;0,00;
0,00;0,00;180,52;-0,05;0,00;0,00;
0,00;0,00;177,39;-0,02;0,00;0,00;
0,00;0,00;174,28;-0,09;0,00;0,00;
0,00;0,00;171,07;-0,05;0,00;0,00;
0,00;0,00;167,86;-0,05;0,00;0,00;
0,00;0,00;164,66;-0,05;0,00;0,00;
0,00;0,00;161,46;-0,05;0,00;0,00;
0,00;0,00;158,26;-0,07;0,00;0,00;
0,00;0,00;155,06;-0,05;0,00;0,00;
0,00;0,00;151,86;-0,05;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;145,46;-0,05;0,00;0,00;
0,00;0,00;142,26;-0,07;0,00;0,00;
0,00;0,00;139,06;-0,02;0,00;0,00;
0,00;0,00;135,86;-0,05;0,00;0,00;
0,00;0,00;132,66;-0,05;0,00;0,00;
0,00;0,00;129,46;-0,05;0,00;0,00;
0,00;0,00;126,26;-0,07;0,00;0,00;
0,00;0,00;123,06;-0,02;0,00;0,00;
0,00;0,00;119,86;-0,05;0,00;0,00;
0,00;0,00;116,66;-0,05;0,00;0,00;
0,00;0,00;113,46;-0,07;0,00;0,00;
0,00;0,00;110,26;-0,09;0,00;0,00;
0,00;0,00;107,06;-0,05;0,00;0,00;
0,00;0,00;103,86;-0,09;0,00;0,00;
0,00;0,00;100,66;-0,07;0,00;0,00;
0,00;0,00;97,46;-0,05;0,00;0,00;
0,00;0,00;94,26;-0,09;0,00;0,00;
0,00;0,00;91,06;-0,05;0,00;0,00;
0,00;0,00;87,86;-0,05;0,00;0,00;
0,00;0,00;84,66;-0,05;0,00;0,00;
0,00;0,00;81,46;-0,07;0,00;0,00;
0,00;0,00;78,26;-0,05;0,00;0,00;
0,00;0,00;75,06;-0,05;0,00;0,00;
0,00;0,00;71,86;-0,07;0,00;0,00;
0,00;0,00;68,66;-0,05;0,00;0,00;
0,00;0,00;65,46;-0,05;0,00;0,00;
0,00;0,00;62,26;-0,07;0,00;0,00;
0,00;0,00;59,06;-0,02;0,00;0,00;
0,00;0,00;55,86;-0,07;0,00;0,00;
0,00;0,00;52,66;-0,07;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;46,26;-0,07;0,00;0,00;
0,00;0,00;39,86;-0,05;0,00;0,00;
0,00;0,00;36,66;-0,07;0,00;0,00;
0,00;0,00;33,46;-0,05;0,00;0,00;
0,00;0,00;30,26;-0,07;0,00;0,00;
0,00;0,00;27,06;-0,02;0,00;0,00;
0,00;0,00;23,86;-0,05;0,00;0,00;
0,00;0,00;20,66;-0,07;0,00;0,00;
0,00;0,00;17,46;-0,05;0,00;0,00;
0,00;0,00;14,26;-0,07;0,00;0,00;
0,00;0,00;8,32;-0,05;0,00;0,00;
0,00;0,00;6,01;0,02;0,00;0,00;
0,00;0,00;4,19;0,02;0,00;0,00;
0,00;0,00;2,88;0,05;0,00;0,00;
0,00;0,00;2,07;0,05;0,00;0,00;
0,00;0,00;1,77;0,06;0,00;0,00;
0,00;0,00;1,70;0,02;0,00;0,00;
0,00;0,00;1,69;0,02;0,00;0,00;
