Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,59;5,06;0,00;0,00;
0,00;0,00;161,75;5,18;0,00;0,00;
0,00;0,00;161,91;5,22;0,00;0,00;
0,00;0,00;162,07;5,42;0,00;0,00;
0,00;0,00;162,23;5,42;0,00;0,00;
0,00;0,00;162,39;5,58;0,00;0,00;
0,00;0,00;162,55;5,65;0,00;0,00;
0,00;0,00;162,71;5,74;0,00;0,00;
0,00;0,00;162,87;5,81;0,00;0,00;
0,00;0,00;163,03;5,90;0,00;0,00;
0,00;0,00;163,19;6,06;0,00;0,00;
0,00;0,00;163,35;6,08;0,00;0,00;
0,00;0,00;163,51;6,24;0,00;0,00;
0,00;0,00;163,67;6,26;0,00;0,00;
0,00;0,00;163,83;6,40;0,00;0,00;
0,00;0,00;163,99;6,42;0,00;0,00;
0,00;0,00;164,15;6,58;0,00;0,00;
0,00;0,00;164,31;6,62;0,00;0,00;
0,00;0,00;164,47;6,73;0,00;0,00;
0,00;0,00;164,63;6,80;0,00;0,00;
0,00;0,00;164,79;6,85;0,00;0,00;
0,00;0,00;164,95;6,98;0,00;0,00;
0,00;0,00;165,11;7,03;0,00;0,00;
0,00;0,00;165,27;7,15;0,00;0,00;
0,00;0,00;165,43;7,17;0,00;0,00;
0,00;0,00;165,59;7,30;0,00;0,00;
0,00;0,00;165,75;7,35;0,00;0,00;
0,00;0,00;165,91;7,89;0,00;0,00;
0,00;0,00;166,01;12,41;0,00;0,00;
0,00;0,00;166,01;12,37;0,00;0,00;
0,00;0,00;166,01;12,48;0,00;0,00;
0,00;0,00;166,02;12,66;0,00;0,00;
0,00;0,00;166,02;12,91;0,00;0,00;
0,00;0,00;166,03;13,09;0,00;0,00;
0,00;0,00;166,03;13,23;0,00;0,00;
0,00;0,00;166,03;13,32;0,00;0,00;
0,00;0,00;166,04;13,47;0,00;0,00;
0,00;0,00;166,04;13,61;0,00;0,00;
0,00;0,00;166,04;13,68;0,00;0,00;
0,00;0,00;166,04;13,75;0,00;0,00;
0,00;0,00;166,04;13,79;0,00;0,00;
0,00;0,00;165,99;12,21;0,00;0,00;
0,00;0,00;165,54;0,24;0,00;0,00;
0,00;0,00;164,55;-0,14;0,00;0,00;
0,00;0,00;162,99;-0,23;0,00;0,00;
0,00;0,00;160,91;-0,21;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,26;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,12;0,00;0,00;
0,00;0,00;148,95;-0,12;0,00;0,00;
0,00;0,00;145,74;-0,12;0,00;0,00;
0,00;0,00;142,54;-0,12;0,00;0,00;
0,00;0,00;139,33;-0,14;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,12;0,00;0,00;
0,00;0,00;129,73;-0,14;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,14;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,14;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,12;0,00;0,00;
0,00;0,00;97,73;-0,12;0,00;0,00;
0,00;0,00;94,53;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,14;0,00;0,00;
0,00;0,00;88,13;-0,12;0,00;0,00;
0,00;0,00;84,93;-0,12;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,14;0,00;0,00;
0,00;0,00;72,13;-0,12;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,12;0,00;0,00;
0,00;0,00;59,33;-0,14;0,00;0,00;
0,00;0,00;56,13;-0,12;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;49,73;-0,14;0,00;0,00;
0,00;0,00;46,53;-0,14;0,00;0,00;
0,00;0,00;43,33;-0,16;0,00;0,00;
0,00;0,00;40,13;-0,12;0,00;0,00;
0,00;0,00;36,93;-0,14;0,00;0,00;
0,00;0,00;33,73;-0,12;0,00;0,00;
0,00;0,00;30,53;-0,12;0,00;0,00;
0,00;0,00;27,33;-0,16;0,00;0,00;
0,00;0,00;24,13;-0,09;0,00;0,00;
0,00;0,00;20,93;-0,12;0,00;0,00;
0,00;0,00;17,73;-0,14;0,00;0,00;
0,00;0,00;14,53;-0,16;0,00;0,00;
0,00;0,00;11,34;-0,12;0,00;0,00;
0,00;0,00;8,59;-0,09;0,00;0,00;
0,00;0,00;6,28;-0,07;0,00;0,00;
0,00;0,00;3,12;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
