Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,91;2,58;0,00;0,00;
0,00;0,00;158,07;2,64;0,00;0,00;
0,00;0,00;158,23;2,78;0,00;0,00;
0,00;0,00;158,39;2,85;0,00;0,00;
0,00;0,00;158,55;2,94;0,00;0,00;
0,00;0,00;158,71;3,05;0,00;0,00;
0,00;0,00;158,87;3,19;0,00;0,00;
0,00;0,00;159,03;3,21;0,00;0,00;
0,00;0,00;159,19;3,37;0,00;0,00;
0,00;0,00;159,35;3,46;0,00;0,00;
0,00;0,00;159,51;3,53;0,00;0,00;
0,00;0,00;159,67;3,59;0,00;0,00;
0,00;0,00;159,83;3,71;0,00;0,00;
0,00;0,00;159,99;3,78;0,00;0,00;
0,00;0,00;160,15;3,86;0,00;0,00;
0,00;0,00;160,31;3,98;0,00;0,00;
0,00;0,00;160,47;4,14;0,00;0,00;
0,00;0,00;160,63;4,18;0,00;0,00;
0,00;0,00;160,79;4,27;0,00;0,00;
0,00;0,00;160,95;4,32;0,00;0,00;
0,00;0,00;161,11;4,45;0,00;0,00;
0,00;0,00;161,27;4,54;0,00;0,00;
0,00;0,00;161,43;4,63;0,00;0,00;
0,00;0,00;161,59;4,73;0,00;0,00;
0,00;0,00;161,75;4,79;0,00;0,00;
0,00;0,00;161,91;4,88;0,00;0,00;
0,00;0,00;162,07;4,99;0,00;0,00;
0,00;0,00;162,23;5,11;0,00;0,00;
0,00;0,00;162,39;5,20;0,00;0,00;
0,00;0,00;162,55;5,27;0,00;0,00;
0,00;0,00;162,71;5,38;0,00;0,00;
0,00;0,00;162,87;5,45;0,00;0,00;
0,00;0,00;163,03;5,54;0,00;0,00;
0,00;0,00;163,19;5,65;0,00;0,00;
0,00;0,00;163,35;5,65;0,00;0,00;
0,00;0,00;163,51;5,79;0,00;0,00;
0,00;0,00;163,67;5,83;0,00;0,00;
0,00;0,00;163,83;5,99;0,00;0,00;
0,00;0,00;163,99;6,04;0,00;0,00;
0,00;0,00;164,15;6,10;0,00;0,00;
0,00;0,00;164,31;6,15;0,00;0,00;
0,00;0,00;164,47;6,24;0,00;0,00;
0,00;0,00;164,63;6,35;0,00;0,00;
0,00;0,00;164,79;6,44;0,00;0,00;
0,00;0,00;164,95;6,55;0,00;0,00;
0,00;0,00;165,11;6,60;0,00;0,00;
0,00;0,00;165,27;6,69;0,00;0,00;
0,00;0,00;165,43;6,73;0,00;0,00;
0,00;0,00;165,59;6,85;0,00;0,00;
0,00;0,00;165,75;6,90;0,00;0,00;
0,00;0,00;165,91;7,05;0,00;0,00;
0,00;0,00;166,02;10,42;0,00;0,00;
0,00;0,00;166,02;10,42;0,00;0,00;
0,00;0,00;166,02;10,47;0,00;0,00;
0,00;0,00;166,03;10,63;0,00;0,00;
0,00;0,00;166,03;10,74;0,00;0,00;
0,00;0,00;166,03;10,87;0,00;0,00;
0,00;0,00;166,04;10,97;0,00;0,00;
0,00;0,00;166,04;11,01;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,04;11,15;0,00;0,00;
0,00;0,00;166,04;11,21;0,00;0,00;
0,00;0,00;165,81;3,39;0,00;0,00;
0,00;0,00;165,10;-0,34;0,00;0,00;
0,00;0,00;163,81;-0,12;0,00;0,00;
0,00;0,00;161,99;-0,21;0,00;0,00;
0,00;0,00;159,67;-0,21;0,00;0,00;
0,00;0,00;156,85;-0,18;0,00;0,00;
0,00;0,00;153,68;-0,14;0,00;0,00;
0,00;0,00;150,56;-0,14;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,07;0,00;0,00;
0,00;0,00;140,93;-0,12;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,12;-0,12;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,14;0,00;0,00;
0,00;0,00;118,53;-0,14;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,12;-0,14;0,00;0,00;
0,00;0,00;108,92;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,14;0,00;0,00;
0,00;0,00;102,53;-0,16;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,14;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,16;0,00;0,00;
0,00;0,00;86,53;-0,14;0,00;0,00;
0,00;0,00;83,32;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,12;0,00;0,00;
0,00;0,00;76,92;-0,12;0,00;0,00;
0,00;0,00;73,73;-0,14;0,00;0,00;
0,00;0,00;70,53;-0,14;0,00;0,00;
0,00;0,00;67,33;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,12;0,00;0,00;
0,00;0,00;60,92;-0,14;0,00;0,00;
0,00;0,00;57,73;-0,14;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,14;0,00;0,00;
0,00;0,00;48,12;-0,09;0,00;0,00;
0,00;0,00;44,92;-0,12;0,00;0,00;
0,00;0,00;41,73;-0,14;0,00;0,00;
0,00;0,00;38,53;-0,16;0,00;0,00;
0,00;0,00;35,32;-0,18;0,00;0,00;
0,00;0,00;32,12;-0,14;0,00;0,00;
0,00;0,00;28,93;-0,16;0,00;0,00;
0,00;0,00;25,73;-0,14;0,00;0,00;
0,00;0,00;22,53;-0,14;0,00;0,00;
0,00;0,00;19,33;-0,16;0,00;0,00;
0,00;0,00;16,12;-0,14;0,00;0,00;
0,00;0,00;12,92;-0,12;0,00;0,00;
0,00;0,00;9,90;-0,05;0,00;0,00;
0,00;0,00;7,37;-0,05;0,00;0,00;
0,00;0,00;5,29;-0,05;0,00;0,00;
0,00;0,00;3,71;-0,07;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,07;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
