Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,29;0,07;0,00;0,00;
0,00;0,00;170,45;0,07;0,00;0,00;
0,00;0,00;170,61;0,07;0,00;0,00;
0,00;0,00;170,77;0,07;0,00;0,00;
0,00;0,00;170,93;0,05;0,00;0,00;
0,00;0,00;171,09;0,07;0,00;0,00;
0,00;0,00;171,25;0,07;0,00;0,00;
0,00;0,00;171,41;0,07;0,00;0,00;
0,00;0,00;171,57;0,07;0,00;0,00;
0,00;0,00;171,73;0,07;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,21;0,07;0,00;0,00;
0,00;0,00;172,37;0,07;0,00;0,00;
0,00;0,00;172,53;0,07;0,00;0,00;
0,00;0,00;172,69;0,07;0,00;0,00;
0,00;0,00;172,85;0,23;0,00;0,00;
0,00;0,00;173,01;0,25;0,00;0,00;
0,00;0,00;173,17;0,29;0,00;0,00;
0,00;0,00;173,33;0,48;0,00;0,00;
0,00;0,00;173,49;0,74;0,00;0,00;
0,00;0,00;173,65;0,99;0,00;0,00;
0,00;0,00;173,71;0,95;0,00;0,00;
0,00;0,00;173,71;0,88;0,00;0,00;
0,00;0,00;173,56;0,16;0,00;0,00;
0,00;0,00;172,89;-0,16;0,00;0,00;
0,00;0,00;172,10;0,05;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,74;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,75;0,06;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,22;0,05;0,00;0,00;
0,00;0,00;172,38;0,07;0,00;0,00;
0,00;0,00;172,54;0,07;0,00;0,00;
0,00;0,00;172,71;0,07;0,00;0,00;
0,00;0,00;172,87;0,07;0,00;0,00;
0,00;0,00;173,03;0,07;0,00;0,00;
0,00;0,00;173,19;0,07;0,00;0,00;
0,00;0,00;173,35;0,05;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,31;0,00;0,00;
0,00;0,00;173,82;1,13;0,00;0,00;
0,00;0,00;173,98;1,24;0,00;0,00;
0,00;0,00;174,14;1,36;0,00;0,00;
0,00;0,00;174,31;1,43;0,00;0,00;
0,00;0,00;174,47;1,51;0,00;0,00;
0,00;0,00;174,63;1,62;0,00;0,00;
0,00;0,00;174,79;1,69;0,00;0,00;
0,00;0,00;174,95;1,81;0,00;0,00;
0,00;0,00;175,11;1,94;0,00;0,00;
0,00;0,00;175,27;2,06;0,00;0,00;
0,00;0,00;175,43;2,15;0,00;0,00;
0,00;0,00;175,59;2,28;0,00;0,00;
0,00;0,00;175,75;2,33;0,00;0,00;
0,00;0,00;175,91;2,44;0,00;0,00;
0,00;0,00;176,07;2,51;0,00;0,00;
0,00;0,00;176,23;2,60;0,00;0,00;
0,00;0,00;176,39;2,71;0,00;0,00;
0,00;0,00;176,55;2,82;0,00;0,00;
0,00;0,00;176,71;2,87;0,00;0,00;
0,00;0,00;176,87;3,03;0,00;0,00;
0,00;0,00;177,03;3,12;0,00;0,00;
0,00;0,00;177,19;3,24;0,00;0,00;
0,00;0,00;177,35;3,25;0,00;0,00;
0,00;0,00;177,51;3,37;0,00;0,00;
0,00;0,00;177,67;3,42;0,00;0,00;
0,00;0,00;177,83;3,50;0,00;0,00;
0,00;0,00;177,99;3,61;0,00;0,00;
0,00;0,00;178,15;3,73;0,00;0,00;
0,00;0,00;178,31;3,82;0,00;0,00;
0,00;0,00;178,47;3,96;0,00;0,00;
0,00;0,00;178,63;4,05;0,00;0,00;
0,00;0,00;178,79;4,14;0,00;0,00;
0,00;0,00;178,95;4,41;0,00;0,00;
0,00;0,00;179,09;7,69;0,00;0,00;
0,00;0,00;179,21;11,30;0,00;0,00;
0,00;0,00;179,27;13,47;0,00;0,00;
0,00;0,00;179,28;13,93;0,00;0,00;
0,00;0,00;179,29;14,29;0,00;0,00;
0,00;0,00;179,30;14,74;0,00;0,00;
0,00;0,00;179,31;15,15;0,00;0,00;
0,00;0,00;179,31;15,40;0,00;0,00;
0,00;0,00;179,32;15,60;0,00;0,00;
0,00;0,00;179,32;15,85;0,00;0,00;
0,00;0,00;179,33;15,98;0,00;0,00;
0,00;0,00;179,33;16,12;0,00;0,00;
0,00;0,00;179,33;16,23;0,00;0,00;
0,00;0,00;179,34;16,33;0,00;0,00;
0,00;0,00;179,34;16,44;0,00;0,00;
0,00;0,00;179,34;16,55;0,00;0,00;
0,00;0,00;179,34;16,62;0,00;0,00;
0,00;0,00;179,30;15,24;0,00;0,00;
0,00;0,00;178,86;1,51;0,00;0,00;
0,00;0,00;177,90;-0,25;0,00;0,00;
0,00;0,00;176,32;-0,14;0,00;0,00;
0,00;0,00;174,24;-0,18;0,00;0,00;
0,00;0,00;171,66;-0,14;0,00;0,00;
0,00;0,00;168,60;-0,02;0,00;0,00;
0,00;0,00;165,45;-0,05;0,00;0,00;
0,00;0,00;162,27;-0,14;0,00;0,00;
0,00;0,00;159,04;-0,02;0,00;0,00;
0,00;0,00;155,85;-0,09;0,00;0,00;
0,00;0,00;152,64;-0,07;0,00;0,00;
0,00;0,00;149,45;-0,09;0,00;0,00;
0,00;0,00;146,24;-0,07;0,00;0,00;
0,00;0,00;143,04;-0,02;0,00;0,00;
0,00;0,00;139,84;-0,07;0,00;0,00;
0,00;0,00;136,65;-0,09;0,00;0,00;
0,00;0,00;133,44;-0,07;0,00;0,00;
0,00;0,00;130,24;-0,09;0,00;0,00;
0,00;0,00;127,04;-0,07;0,00;0,00;
0,00;0,00;123,84;-0,09;0,00;0,00;
0,00;0,00;120,64;-0,07;0,00;0,00;
0,00;0,00;117,44;-0,09;0,00;0,00;
0,00;0,00;114,24;-0,07;0,00;0,00;
0,00;0,00;111,04;-0,05;0,00;0,00;
0,00;0,00;107,84;-0,12;0,00;0,00;
0,00;0,00;104,64;-0,09;0,00;0,00;
0,00;0,00;101,44;-0,12;0,00;0,00;
0,00;0,00;98,24;-0,12;0,00;0,00;
0,00;0,00;95,04;-0,05;0,00;0,00;
0,00;0,00;91,84;-0,12;0,00;0,00;
0,00;0,00;88,64;-0,07;0,00;0,00;
0,00;0,00;85,44;-0,12;0,00;0,00;
0,00;0,00;82,24;-0,07;0,00;0,00;
0,00;0,00;79,04;-0,07;0,00;0,00;
0,00;0,00;75,84;-0,12;0,00;0,00;
0,00;0,00;72,64;-0,09;0,00;0,00;
0,00;0,00;69,44;-0,14;0,00;0,00;
0,00;0,00;66,24;-0,09;0,00;0,00;
0,00;0,00;63,04;-0,05;0,00;0,00;
0,00;0,00;59,84;-0,07;0,00;0,00;
0,00;0,00;56,64;-0,05;0,00;0,00;
0,00;0,00;53,45;-0,09;0,00;0,00;
0,00;0,00;50,70;-0,07;0,00;0,00;
0,00;0,00;48,37;-0,05;0,00;0,00;
0,00;0,00;45,17;0,02;0,00;0,00;
0,00;0,00;44,33;0,05;0,00;0,00;
0,00;0,00;43,98;0,05;0,00;0,00;
0,00;0,00;43,91;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
