Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,29;0,02;0,00;0,00;
0,00;0,00;170,45;0,02;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,77;0,02;0,00;0,00;
0,00;0,00;170,93;0,02;0,00;0,00;
0,00;0,00;171,09;0,02;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,21;0,02;0,00;0,00;
0,00;0,00;172,37;0,02;0,00;0,00;
0,00;0,00;172,53;0,04;0,00;0,00;
0,00;0,00;172,69;0,11;0,00;0,00;
0,00;0,00;172,85;0,20;0,00;0,00;
0,00;0,00;173,01;0,20;0,00;0,00;
0,00;0,00;173,17;0,31;0,00;0,00;
0,00;0,00;173,33;0,52;0,00;0,00;
0,00;0,00;173,49;0,67;0,00;0,00;
0,00;0,00;173,65;0,88;0,00;0,00;
0,00;0,00;173,71;0,84;0,00;0,00;
0,00;0,00;173,71;0,84;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,89;-0,21;0,00;0,00;
0,00;0,00;172,10;-0,02;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,74;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,75;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,22;0,02;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,27;0,00;0,00;
0,00;0,00;173,82;0,97;0,00;0,00;
0,00;0,00;173,98;1,11;0,00;0,00;
0,00;0,00;174,14;1,29;0,00;0,00;
0,00;0,00;174,30;1,42;0,00;0,00;
0,00;0,00;174,46;1,56;0,00;0,00;
0,00;0,00;174,63;1,67;0,00;0,00;
0,00;0,00;174,79;1,74;0,00;0,00;
0,00;0,00;174,95;1,85;0,00;0,00;
0,00;0,00;175,11;2,01;0,00;0,00;
0,00;0,00;175,27;2,10;0,00;0,00;
0,00;0,00;175,43;2,22;0,00;0,00;
0,00;0,00;175,59;2,35;0,00;0,00;
0,00;0,00;175,75;2,46;0,00;0,00;
0,00;0,00;175,91;2,55;0,00;0,00;
0,00;0,00;176,07;2,67;0,00;0,00;
0,00;0,00;176,23;2,80;0,00;0,00;
0,00;0,00;176,39;2,92;0,00;0,00;
0,00;0,00;176,55;3,03;0,00;0,00;
0,00;0,00;176,71;3,17;0,00;0,00;
0,00;0,00;176,87;3,28;0,00;0,00;
0,00;0,00;177,03;3,37;0,00;0,00;
0,00;0,00;177,19;3,50;0,00;0,00;
0,00;0,00;177,35;3,61;0,00;0,00;
0,00;0,00;177,51;3,73;0,00;0,00;
0,00;0,00;177,67;3,84;0,00;0,00;
0,00;0,00;177,83;3,93;0,00;0,00;
0,00;0,00;177,99;4,07;0,00;0,00;
0,00;0,00;178,15;4,20;0,00;0,00;
0,00;0,00;178,31;4,34;0,00;0,00;
0,00;0,00;178,47;4,45;0,00;0,00;
0,00;0,00;178,63;4,54;0,00;0,00;
0,00;0,00;178,79;4,66;0,00;0,00;
0,00;0,00;178,95;4,79;0,00;0,00;
0,00;0,00;179,09;7,82;0,00;0,00;
0,00;0,00;179,22;11,53;0,00;0,00;
0,00;0,00;179,27;14,08;0,00;0,00;
0,00;0,00;179,28;14,45;0,00;0,00;
0,00;0,00;179,29;14,83;0,00;0,00;
0,00;0,00;179,30;15,35;0,00;0,00;
0,00;0,00;179,31;15,76;0,00;0,00;
0,00;0,00;179,31;16,08;0,00;0,00;
0,00;0,00;179,32;16,28;0,00;0,00;
0,00;0,00;179,32;16,55;0,00;0,00;
0,00;0,00;179,33;16,75;0,00;0,00;
0,00;0,00;179,33;16,87;0,00;0,00;
0,00;0,00;179,33;16,98;0,00;0,00;
0,00;0,00;179,34;17,11;0,00;0,00;
0,00;0,00;179,34;17,27;0,00;0,00;
0,00;0,00;179,34;17,36;0,00;0,00;
0,00;0,00;179,34;17,47;0,00;0,00;
0,00;0,00;179,34;17,47;0,00;0,00;
0,00;0,00;179,23;13,27;0,00;0,00;
0,00;0,00;178,68;0,16;0,00;0,00;
0,00;0,00;177,57;-0,09;0,00;0,00;
0,00;0,00;175,86;-0,16;0,00;0,00;
0,00;0,00;173,65;-0,25;0,00;0,00;
0,00;0,00;170,94;-0,18;0,00;0,00;
0,00;0,00;167,80;-0,18;0,00;0,00;
0,00;0,00;164,67;-0,12;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;158,25;-0,14;0,00;0,00;
0,00;0,00;155,05;-0,09;0,00;0,00;
0,00;0,00;151,85;-0,12;0,00;0,00;
0,00;0,00;148,65;-0,12;0,00;0,00;
0,00;0,00;145,45;-0,12;0,00;0,00;
0,00;0,00;142,24;-0,14;0,00;0,00;
0,00;0,00;139,04;-0,14;0,00;0,00;
0,00;0,00;135,85;-0,12;0,00;0,00;
0,00;0,00;132,65;-0,14;0,00;0,00;
0,00;0,00;129,45;-0,12;0,00;0,00;
0,00;0,00;126,25;-0,12;0,00;0,00;
0,00;0,00;123,04;-0,09;0,00;0,00;
0,00;0,00;119,84;-0,14;0,00;0,00;
0,00;0,00;116,65;-0,09;0,00;0,00;
0,00;0,00;113,45;-0,09;0,00;0,00;
0,00;0,00;110,24;-0,14;0,00;0,00;
0,00;0,00;107,04;-0,09;0,00;0,00;
0,00;0,00;103,85;-0,14;0,00;0,00;
0,00;0,00;100,65;-0,12;0,00;0,00;
0,00;0,00;97,44;-0,14;0,00;0,00;
0,00;0,00;94,24;-0,14;0,00;0,00;
0,00;0,00;91,04;-0,09;0,00;0,00;
0,00;0,00;87,84;-0,14;0,00;0,00;
0,00;0,00;84,65;-0,12;0,00;0,00;
0,00;0,00;81,45;-0,12;0,00;0,00;
0,00;0,00;78,24;-0,16;0,00;0,00;
0,00;0,00;75,04;-0,09;0,00;0,00;
0,00;0,00;71,84;-0,14;0,00;0,00;
0,00;0,00;68,64;-0,12;0,00;0,00;
0,00;0,00;65,44;-0,12;0,00;0,00;
0,00;0,00;62,24;-0,16;0,00;0,00;
0,00;0,00;59,04;-0,12;0,00;0,00;
0,00;0,00;55,84;-0,12;0,00;0,00;
0,00;0,00;52,71;-0,05;0,00;0,00;
0,00;0,00;50,08;-0,09;0,00;0,00;
0,00;0,00;47,87;-0,07;0,00;0,00;
0,00;0,00;46,14;-0,05;0,00;0,00;
0,00;0,00;44,92;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
