Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,25;0,16;0,00;0,00;
0,00;0,00;147,45;0,16;0,00;0,00;
0,00;0,00;150,65;0,18;0,00;0,00;
0,00;0,00;153,85;0,14;0,00;0,00;
0,00;0,00;157,05;0,13;0,00;0,00;
0,00;0,00;160,21;0,05;0,00;0,00;
0,00;0,00;162,90;0,12;0,00;0,00;
0,00;0,00;165,14;0,09;0,00;0,00;
0,00;0,00;166,91;0,09;0,00;0,00;
0,00;0,00;168,15;0,05;0,00;0,00;
0,00;0,00;168,89;0,02;0,00;0,00;
0,00;0,00;169,14;0,02;0,00;0,00;
0,00;0,00;169,20;0,02;0,00;0,00;
0,00;0,00;169,21;0,07;0,00;0,00;
0,00;0,00;169,34;0,07;0,00;0,00;
0,00;0,00;169,49;0,09;0,00;0,00;
0,00;0,00;169,65;0,07;0,00;0,00;
0,00;0,00;169,81;0,07;0,00;0,00;
0,00;0,00;169,97;0,07;0,00;0,00;
0,00;0,00;170,13;0,07;0,00;0,00;
0,00;0,00;170,29;0,09;0,00;0,00;
0,00;0,00;170,45;0,09;0,00;0,00;
0,00;0,00;170,61;0,07;0,00;0,00;
0,00;0,00;170,77;0,07;0,00;0,00;
0,00;0,00;170,93;0,07;0,00;0,00;
0,00;0,00;171,09;0,07;0,00;0,00;
0,00;0,00;171,25;0,07;0,00;0,00;
0,00;0,00;171,41;0,07;0,00;0,00;
0,00;0,00;171,57;0,07;0,00;0,00;
0,00;0,00;171,73;0,07;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,05;0,20;0,00;0,00;
0,00;0,00;172,21;0,27;0,00;0,00;
0,00;0,00;172,37;0,25;0,00;0,00;
0,00;0,00;172,53;0,50;0,00;0,00;
0,00;0,00;172,69;0,79;0,00;0,00;
0,00;0,00;172,84;1,25;0,00;0,00;
0,00;0,00;173,00;1,58;0,00;0,00;
0,00;0,00;173,16;1,83;0,00;0,00;
0,00;0,00;173,32;2,08;0,00;0,00;
0,00;0,00;173,48;2,35;0,00;0,00;
0,00;0,00;173,64;2,60;0,00;0,00;
0,00;0,00;173,70;2,40;0,00;0,00;
0,00;0,00;173,70;2,26;0,00;0,00;
0,00;0,00;173,55;0,38;0,00;0,00;
0,00;0,00;172,90;-0,18;0,00;0,00;
0,00;0,00;172,11;0,05;0,00;0,00;
0,00;0,00;171,84;0,07;0,00;0,00;
0,00;0,00;171,75;0,02;0,00;0,00;
0,00;0,00;171,71;0,07;0,00;0,00;
0,00;0,00;171,86;0,07;0,00;0,00;
0,00;0,00;172,01;0,07;0,00;0,00;
0,00;0,00;172,18;0,07;0,00;0,00;
0,00;0,00;172,34;0,07;0,00;0,00;
0,00;0,00;172,50;0,09;0,00;0,00;
0,00;0,00;172,67;0,07;0,00;0,00;
0,00;0,00;172,83;0,07;0,00;0,00;
0,00;0,00;172,99;0,07;0,00;0,00;
0,00;0,00;173,15;0,07;0,00;0,00;
0,00;0,00;173,31;0,07;0,00;0,00;
0,00;0,00;173,47;0,27;0,00;0,00;
0,00;0,00;173,63;0,48;0,00;0,00;
0,00;0,00;173,77;2,85;0,00;0,00;
0,00;0,00;173,92;3,06;0,00;0,00;
0,00;0,00;174,09;3,26;0,00;0,00;
0,00;0,00;174,25;3,46;0,00;0,00;
0,00;0,00;174,42;3,62;0,00;0,00;
0,00;0,00;174,58;3,87;0,00;0,00;
0,00;0,00;174,74;4,05;0,00;0,00;
0,00;0,00;174,90;4,23;0,00;0,00;
0,00;0,00;175,06;4,41;0,00;0,00;
0,00;0,00;175,22;4,59;0,00;0,00;
0,00;0,00;175,38;4,77;0,00;0,00;
0,00;0,00;175,54;4,88;0,00;0,00;
0,00;0,00;175,70;5,07;0,00;0,00;
0,00;0,00;175,86;5,25;0,00;0,00;
0,00;0,00;176,02;5,40;0,00;0,00;
0,00;0,00;176,18;5,52;0,00;0,00;
0,00;0,00;176,34;5,68;0,00;0,00;
0,00;0,00;176,51;5,86;0,00;0,00;
0,00;0,00;176,67;6,00;0,00;0,00;
0,00;0,00;176,82;6,13;0,00;0,00;
0,00;0,00;176,99;6,29;0,00;0,00;
0,00;0,00;177,15;6,42;0,00;0,00;
0,00;0,00;177,31;6,51;0,00;0,00;
0,00;0,00;177,47;6,69;0,00;0,00;
0,00;0,00;177,63;6,81;0,00;0,00;
0,00;0,00;177,78;6,94;0,00;0,00;
0,00;0,00;177,95;7,06;0,00;0,00;
0,00;0,00;178,11;7,15;0,00;0,00;
0,00;0,00;178,27;7,24;0,00;0,00;
0,00;0,00;178,43;7,37;0,00;0,00;
0,00;0,00;178,59;7,39;0,00;0,00;
0,00;0,00;178,75;7,49;0,00;0,00;
0,00;0,00;178,91;7,53;0,00;0,00;
0,00;0,00;179,07;7,58;0,00;0,00;
0,00;0,00;179,23;7,58;0,00;0,00;
0,00;0,00;179,34;8,66;0,00;0,00;
0,00;0,00;179,34;8,64;0,00;0,00;
0,00;0,00;179,34;8,59;0,00;0,00;
0,00;0,00;179,10;1,51;0,00;0,00;
0,00;0,00;178,37;-0,04;0,00;0,00;
0,00;0,00;177,09;-0,16;0,00;0,00;
0,00;0,00;175,28;-0,13;0,00;0,00;
0,00;0,00;172,97;-0,11;0,00;0,00;
0,00;0,00;170,14;-0,11;0,00;0,00;
0,00;0,00;166,98;-0,05;0,00;0,00;
0,00;0,00;163,86;-0,06;0,00;0,00;
0,00;0,00;160,63;-0,06;0,00;0,00;
0,00;0,00;157,43;-0,06;0,00;0,00;
0,00;0,00;154,22;-0,06;0,00;0,00;
0,00;0,00;151,02;-0,04;0,00;0,00;
0,00;0,00;147,82;-0,05;0,00;0,00;
0,00;0,00;144,62;-0,02;0,00;0,00;
0,00;0,00;141,42;-0,06;0,00;0,00;
0,00;0,00;138,22;-0,05;0,00;0,00;
0,00;0,00;135,02;-0,02;0,00;0,00;
0,00;0,00;131,82;-0,06;0,00;0,00;
0,00;0,00;128,62;-0,04;0,00;0,00;
0,00;0,00;125,42;-0,09;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,02;0,00;0,00;
0,00;0,00;115,82;-0,06;0,00;0,00;
0,00;0,00;112,62;-0,02;0,00;0,00;
0,00;0,00;109,42;-0,06;0,00;0,00;
0,00;0,00;106,22;-0,04;0,00;0,00;
0,00;0,00;99,82;-0,06;0,00;0,00;
0,00;0,00;96,62;-0,04;0,00;0,00;
0,00;0,00;93,42;-0,06;0,00;0,00;
0,00;0,00;90,22;-0,06;0,00;0,00;
0,00;0,00;87,02;-0,04;0,00;0,00;
0,00;0,00;83,82;-0,06;0,00;0,00;
0,00;0,00;80,62;-0,04;0,00;0,00;
0,00;0,00;77,42;-0,11;0,00;0,00;
0,00;0,00;74,22;-0,06;0,00;0,00;
0,00;0,00;71,02;-0,04;0,00;0,00;
0,00;0,00;67,82;-0,06;0,00;0,00;
0,00;0,00;64,62;-0,04;0,00;0,00;
0,00;0,00;61,42;-0,09;0,00;0,00;
0,00;0,00;58,22;-0,06;0,00;0,00;
0,00;0,00;55,02;-0,05;0,00;0,00;
0,00;0,00;51,99;0,07;0,00;0,00;
0,00;0,00;49,46;0,02;0,00;0,00;
0,00;0,00;45,77;0,02;0,00;0,00;
0,00;0,00;44,68;0,05;0,00;0,00;
0,00;0,00;44,09;0,05;0,00;0,00;
0,00;0,00;43,94;0,02;0,00;0,00;
0,00;0,00;43,89;0,05;0,00;0,00;
