Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;212,89;7,39;0,00;0,00;
0,00;0,00;213,09;7,44;0,00;0,00;
0,00;0,00;213,28;7,35;0,00;0,00;
0,00;0,00;213,47;7,60;0,00;0,00;
0,00;0,00;213,66;7,48;0,00;0,00;
0,00;0,00;213,85;7,56;0,00;0,00;
0,00;0,00;214,05;7,60;0,00;0,00;
0,00;0,00;214,24;7,69;0,00;0,00;
0,00;0,00;214,43;7,69;0,00;0,00;
0,00;0,00;214,62;7,86;0,00;0,00;
0,00;0,00;214,82;7,86;0,00;0,00;
0,00;0,00;215,01;7,86;0,00;0,00;
0,00;0,00;215,20;7,83;0,00;0,00;
0,00;0,00;215,39;7,95;0,00;0,00;
0,00;0,00;215,58;8,08;0,00;0,00;
0,00;0,00;215,78;8,13;0,00;0,00;
0,00;0,00;215,97;8,39;0,00;0,00;
0,00;0,00;216,16;8,25;0,00;0,00;
0,00;0,00;216,35;8,52;0,00;0,00;
0,00;0,00;216,54;8,48;0,00;0,00;
0,00;0,00;216,73;8,70;0,00;0,00;
0,00;0,00;216,93;8,69;0,00;0,00;
0,00;0,00;217,12;8,91;0,00;0,00;
0,00;0,00;217,31;8,91;0,00;0,00;
0,00;0,00;217,50;9,17;0,00;0,00;
0,00;0,00;217,70;9,08;0,00;0,00;
0,00;0,00;217,89;9,30;0,00;0,00;
0,00;0,00;218,08;9,39;0,00;0,00;
0,00;0,00;218,27;9,30;0,00;0,00;
0,00;0,00;218,46;9,61;0,00;0,00;
0,00;0,00;218,65;9,38;0,00;0,00;
0,00;0,00;218,85;9,87;0,00;0,00;
0,00;0,00;219,04;9,61;0,00;0,00;
0,00;0,00;219,23;9,92;0,00;0,00;
0,00;0,00;219,42;9,78;0,00;0,00;
0,00;0,00;219,61;10,00;0,00;0,00;
0,00;0,00;219,81;10,09;0,00;0,00;
0,00;0,00;220,00;10,22;0,00;0,00;
0,00;0,00;220,19;10,26;0,00;0,00;
0,00;0,00;220,38;10,22;0,00;0,00;
0,00;0,00;220,57;10,39;0,00;0,00;
0,00;0,00;220,77;10,26;0,00;0,00;
0,00;0,00;220,96;10,56;0,00;0,00;
0,00;0,00;221,15;10,39;0,00;0,00;
0,00;0,00;221,34;10,69;0,00;0,00;
0,00;0,00;221,54;10,60;0,00;0,00;
0,00;0,00;221,73;10,91;0,00;0,00;
0,00;0,00;221,92;10,99;0,00;0,00;
0,00;0,00;222,11;11,04;0,00;0,00;
0,00;0,00;222,30;11,04;0,00;0,00;
0,00;0,00;222,49;10,99;0,00;0,00;
0,00;0,00;222,69;11,30;0,00;0,00;
0,00;0,00;222,88;11,17;0,00;0,00;
0,00;0,00;223,07;11,44;0,00;0,00;
0,00;0,00;223,26;11,17;0,00;0,00;
0,00;0,00;223,46;11,61;0,00;0,00;
0,00;0,00;223,65;11,39;0,00;0,00;
0,00;0,00;223,84;11,56;0,00;0,00;
0,00;0,00;224,03;11,43;0,00;0,00;
0,00;0,00;224,22;11,74;0,00;0,00;
0,00;0,00;224,42;11,44;0,00;0,00;
0,00;0,00;224,61;11,91;0,00;0,00;
0,00;0,00;224,80;12,09;0,00;0,00;
0,00;0,00;224,99;12,35;0,00;0,00;
0,00;0,00;225,19;12,35;0,00;0,00;
0,00;0,00;225,38;12,48;0,00;0,00;
0,00;0,00;225,56;12,83;0,00;0,00;
0,00;0,00;225,76;12,83;0,00;0,00;
0,00;0,00;225,95;13,17;0,00;0,00;
0,00;0,00;226,14;13,13;0,00;0,00;
0,00;0,00;226,33;13,43;0,00;0,00;
0,00;0,00;226,53;13,26;0,00;0,00;
0,00;0,00;226,72;13,52;0,00;0,00;
0,00;0,00;226,91;13,26;0,00;0,00;
0,00;0,00;227,10;13,78;0,00;0,00;
0,00;0,00;227,29;13,78;0,00;0,00;
0,00;0,00;227,49;14,09;0,00;0,00;
0,00;0,00;227,68;14,17;0,00;0,00;
0,00;0,00;227,87;14,12;0,00;0,00;
0,00;0,00;228,06;14,21;0,00;0,00;
0,00;0,00;228,26;14,26;0,00;0,00;
0,00;0,00;228,45;14,44;0,00;0,00;
0,00;0,00;228,64;14,56;0,00;0,00;
0,00;0,00;228,83;14,92;0,00;0,00;
0,00;0,00;229,02;14,87;0,00;0,00;
0,00;0,00;229,21;15,09;0,00;0,00;
0,00;0,00;229,41;15,13;0,00;0,00;
0,00;0,00;229,60;15,43;0,00;0,00;
0,00;0,00;229,79;15,52;0,00;0,00;
0,00;0,00;229,98;15,34;0,00;0,00;
0,00;0,00;230,18;15,87;0,00;0,00;
0,00;0,00;230,37;15,65;0,00;0,00;
0,00;0,00;230,56;16,13;0,00;0,00;
0,00;0,00;230,75;15,73;0,00;0,00;
0,00;0,00;230,94;16,35;0,00;0,00;
0,00;0,00;231,13;16,18;0,00;0,00;
0,00;0,00;231,33;16,61;0,00;0,00;
0,00;0,00;231,52;16,35;0,00;0,00;
0,00;0,00;231,71;16,78;0,00;0,00;
0,00;0,00;231,90;16,65;0,00;0,00;
0,00;0,00;232,10;16,91;0,00;0,00;
0,00;0,00;232,29;16,95;0,00;0,00;
0,00;0,00;232,48;16,91;0,00;0,00;
0,00;0,00;232,67;17,18;0,00;0,00;
0,00;0,00;232,86;16,86;0,00;0,00;
0,00;0,00;233,05;17,66;0,00;0,00;
0,00;0,00;233,25;17,26;0,00;0,00;
0,00;0,00;233,44;17,91;0,00;0,00;
0,00;0,00;233,63;17,39;0,00;0,00;
0,00;0,00;233,82;18,00;0,00;0,00;
0,00;0,00;234,02;17,66;0,00;0,00;
0,00;0,00;234,21;18,22;0,00;0,00;
0,00;0,00;234,40;18,30;0,00;0,00;
0,00;0,00;234,59;18,30;0,00;0,00;
0,00;0,00;234,78;18,26;0,00;0,00;
0,00;0,00;234,98;18,52;0,00;0,00;
0,00;0,00;235,17;18,79;0,00;0,00;
0,00;0,00;235,36;18,74;0,00;0,00;
0,00;0,00;235,55;19,09;0,00;0,00;
0,00;0,00;235,74;18,79;0,00;0,00;
0,00;0,00;235,93;19,27;0,00;0,00;
0,00;0,00;236,13;19,00;0,00;0,00;
0,00;0,00;236,32;19,52;0,00;0,00;
0,00;0,00;236,51;19,26;0,00;0,00;
0,00;0,00;236,70;19,65;0,00;0,00;
0,00;0,00;236,90;19,65;0,00;0,00;
0,00;0,00;237,09;19,74;0,00;0,00;
0,00;0,00;237,28;19,96;0,00;0,00;
0,00;0,00;237,47;20,13;0,00;0,00;
0,00;0,00;237,66;20,17;0,00;0,00;
0,00;0,00;237,85;20,26;0,00;0,00;
0,00;0,00;238,05;20,65;0,00;0,00;
0,00;0,00;238,24;20,44;0,00;0,00;
0,00;0,00;238,43;21,00;0,00;0,00;
0,00;0,00;238,62;22,13;0,00;0,00;
0,00;0,00;238,77;31,57;0,00;0,00;
0,00;0,00;238,93;42,92;0,00;0,00;
0,00;0,00;238,95;44,70;0,00;0,00;
0,00;0,00;238,97;45,70;0,00;0,00;
0,00;0,00;238,98;46,36;0,00;0,00;
0,00;0,00;238,98;46,62;0,00;0,00;
0,00;0,00;238,99;46,96;0,00;0,00;
0,00;0,00;238,99;47,18;0,00;0,00;
0,00;0,00;239,00;47,31;0,00;0,00;
0,00;0,00;238,57;23,44;0,00;0,00;
0,00;0,00;236,00;-0,18;0,00;0,00;
0,00;0,00;231,43;-0,04;0,00;0,00;
0,00;0,00;226,63;-0,09;0,00;0,00;
0,00;0,00;221,80;-0,09;0,00;0,00;
0,00;0,00;216,99;-0,04;0,00;0,00;
0,00;0,00;212,19;-0,09;0,00;0,00;
0,00;0,00;207,38;-0,09;0,00;0,00;
0,00;0,00;202,58;-0,04;0,00;0,00;
0,00;0,00;197,78;-0,09;0,00;0,00;
0,00;0,00;192,99;-0,05;0,00;0,00;
0,00;0,00;188,18;-0,04;0,00;0,00;
0,00;0,00;183,38;-0,04;0,00;0,00;
0,00;0,00;178,58;-0,04;0,00;0,00;
0,00;0,00;173,79;-0,04;0,00;0,00;
0,00;0,00;168,98;-0,01;0,00;0,00;
0,00;0,00;164,18;-0,04;0,00;0,00;
0,00;0,00;159,38;-0,05;0,00;0,00;
0,00;0,00;154,59;-0,04;0,00;0,00;
0,00;0,00;149,78;-0,01;0,00;0,00;
0,00;0,00;144,98;-0,01;0,00;0,00;
0,00;0,00;140,18;-0,05;0,00;0,00;
0,00;0,00;135,39;-0,01;0,00;0,00;
0,00;0,00;130,58;-0,01;0,00;0,00;
0,00;0,00;125,78;-0,05;0,00;0,00;
0,00;0,00;120,98;-0,05;0,00;0,00;
0,00;0,00;116,19;-0,04;0,00;0,00;
0,00;0,00;111,38;-0,09;0,00;0,00;
0,00;0,00;106,58;-0,01;0,00;0,00;
0,00;0,00;101,78;-0,01;0,00;0,00;
0,00;0,00;96,99;-0,04;0,00;0,00;
0,00;0,00;92,18;-0,05;0,00;0,00;
0,00;0,00;87,38;0,04;0,00;0,00;
0,00;0,00;82,58;-0,04;0,00;0,00;
0,00;0,00;77,78;-0,01;0,00;0,00;
0,00;0,00;72,98;-0,09;0,00;0,00;
0,00;0,00;68,18;-0,01;0,00;0,00;
0,00;0,00;63,38;-0,04;0,00;0,00;
0,00;0,00;58,58;-0,01;0,00;0,00;
0,00;0,00;53,79;-0,05;0,00;0,00;
0,00;0,00;48,98;-0,04;0,00;0,00;
0,00;0,00;44,18;-0,04;0,00;0,00;
0,00;0,00;39,38;-0,09;0,00;0,00;
0,00;0,00;34,59;-0,09;0,00;0,00;
0,00;0,00;30,76;0,04;0,00;0,00;
0,00;0,00;28,80;0,04;0,00;0,00;
