Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,95;0,04;0,00;0,00;
0,00;0,00;154,11;0,02;0,00;0,00;
0,00;0,00;154,27;0,22;0,00;0,00;
0,00;0,00;154,43;0,22;0,00;0,00;
0,00;0,00;154,59;0,84;0,00;0,00;
0,00;0,00;154,74;1,58;0,00;0,00;
0,00;0,00;154,90;1,85;0,00;0,00;
0,00;0,00;155,06;1,97;0,00;0,00;
0,00;0,00;155,22;2,05;0,00;0,00;
0,00;0,00;155,38;2,03;0,00;0,00;
0,00;0,00;155,55;2,12;0,00;0,00;
0,00;0,00;155,71;2,17;0,00;0,00;
0,00;0,00;155,87;2,28;0,00;0,00;
0,00;0,00;156,03;2,40;0,00;0,00;
0,00;0,00;156,19;2,53;0,00;0,00;
0,00;0,00;156,35;2,67;0,00;0,00;
0,00;0,00;156,51;2,76;0,00;0,00;
0,00;0,00;156,67;2,85;0,00;0,00;
0,00;0,00;156,71;2,62;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;155,66;-0,12;0,00;0,00;
0,00;0,00;154,60;0,02;0,00;0,00;
0,00;0,00;154,02;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,98;0,04;0,00;0,00;
0,00;0,00;154,14;0,06;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,47;0,04;0,00;0,00;
0,00;0,00;154,63;0,04;0,00;0,00;
0,00;0,00;154,95;0,04;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,06;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,04;0,00;0,00;
0,00;0,00;155,75;0,04;0,00;0,00;
0,00;0,00;155,91;0,06;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,23;0,06;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,22;0,00;0,00;
0,00;0,00;156,71;2,17;0,00;0,00;
0,00;0,00;156,84;3,17;0,00;0,00;
0,00;0,00;157,01;3,21;0,00;0,00;
0,00;0,00;157,17;3,39;0,00;0,00;
0,00;0,00;157,34;3,48;0,00;0,00;
0,00;0,00;157,50;3,61;0,00;0,00;
0,00;0,00;157,66;3,75;0,00;0,00;
0,00;0,00;157,82;3,96;0,00;0,00;
0,00;0,00;157,98;4,14;0,00;0,00;
0,00;0,00;158,14;4,16;0,00;0,00;
0,00;0,00;158,30;4,27;0,00;0,00;
0,00;0,00;158,47;4,43;0,00;0,00;
0,00;0,00;158,63;4,66;0,00;0,00;
0,00;0,00;158,78;4,79;0,00;0,00;
0,00;0,00;158,94;4,88;0,00;0,00;
0,00;0,00;159,11;5,11;0,00;0,00;
0,00;0,00;159,26;5,24;0,00;0,00;
0,00;0,00;159,43;5,31;0,00;0,00;
0,00;0,00;159,59;5,47;0,00;0,00;
0,00;0,00;159,75;5,65;0,00;0,00;
0,00;0,00;159,91;5,74;0,00;0,00;
0,00;0,00;160,07;5,97;0,00;0,00;
0,00;0,00;160,22;6,10;0,00;0,00;
0,00;0,00;160,38;6,26;0,00;0,00;
0,00;0,00;160,55;6,35;0,00;0,00;
0,00;0,00;160,71;6,47;0,00;0,00;
0,00;0,00;160,86;6,65;0,00;0,00;
0,00;0,00;161,03;6,76;0,00;0,00;
0,00;0,00;161,19;6,87;0,00;0,00;
0,00;0,00;161,35;7,01;0,00;0,00;
0,00;0,00;161,51;7,19;0,00;0,00;
0,00;0,00;161,67;7,34;0,00;0,00;
0,00;0,00;161,82;7,51;0,00;0,00;
0,00;0,00;161,99;7,66;0,00;0,00;
0,00;0,00;162,14;7,87;0,00;0,00;
0,00;0,00;162,31;7,91;0,00;0,00;
0,00;0,00;162,46;8,16;0,00;0,00;
0,00;0,00;162,62;8,36;0,00;0,00;
0,00;0,00;162,78;8,50;0,00;0,00;
0,00;0,00;162,94;8,64;0,00;0,00;
0,00;0,00;163,10;8,77;0,00;0,00;
0,00;0,00;163,26;8,95;0,00;0,00;
0,00;0,00;163,42;8,97;0,00;0,00;
0,00;0,00;163,59;9,25;0,00;0,00;
0,00;0,00;163,74;9,43;0,00;0,00;
0,00;0,00;163,90;9,54;0,00;0,00;
0,00;0,00;164,06;9,67;0,00;0,00;
0,00;0,00;164,22;9,84;0,00;0,00;
0,00;0,00;164,39;9,95;0,00;0,00;
0,00;0,00;164,55;9,95;0,00;0,00;
0,00;0,00;164,71;10,13;0,00;0,00;
0,00;0,00;164,86;10,26;0,00;0,00;
0,00;0,00;165,03;10,47;0,00;0,00;
0,00;0,00;165,18;10,53;0,00;0,00;
0,00;0,00;165,34;10,78;0,00;0,00;
0,00;0,00;165,50;11,01;0,00;0,00;
0,00;0,00;165,66;11,03;0,00;0,00;
0,00;0,00;165,82;11,14;0,00;0,00;
0,00;0,00;165,98;13,20;0,00;0,00;
0,00;0,00;166,02;15,06;0,00;0,00;
0,00;0,00;166,02;15,19;0,00;0,00;
0,00;0,00;166,02;15,19;0,00;0,00;
0,00;0,00;166,02;15,44;0,00;0,00;
0,00;0,00;166,03;15,58;0,00;0,00;
0,00;0,00;166,03;15,76;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,04;15,94;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,04;16,14;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,26;0,00;0,00;
0,00;0,00;165,92;11,82;0,00;0,00;
0,00;0,00;165,36;-0,12;0,00;0,00;
0,00;0,00;164,24;-0,16;0,00;0,00;
0,00;0,00;162,53;-0,14;0,00;0,00;
0,00;0,00;160,32;-0,16;0,00;0,00;
0,00;0,00;157,62;-0,21;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,12;0,00;0,00;
0,00;0,00;135,34;-0,14;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,14;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,12;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,14;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,12;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,14;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,12;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,07;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,09;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;48,94;-0,09;0,00;0,00;
0,00;0,00;45,74;-0,14;0,00;0,00;
0,00;0,00;42,54;-0,07;0,00;0,00;
0,00;0,00;39,34;-0,12;0,00;0,00;
0,00;0,00;36,14;-0,09;0,00;0,00;
0,00;0,00;32,94;-0,09;0,00;0,00;
0,00;0,00;29,74;-0,09;0,00;0,00;
0,00;0,00;26,54;-0,12;0,00;0,00;
0,00;0,00;23,34;-0,14;0,00;0,00;
0,00;0,00;20,14;-0,09;0,00;0,00;
0,00;0,00;16,94;-0,12;0,00;0,00;
0,00;0,00;13,74;-0,12;0,00;0,00;
0,00;0,00;10,61;-0,03;0,00;0,00;
0,00;0,00;7,98;-0,07;0,00;0,00;
0,00;0,00;5,78;-0,07;0,00;0,00;
0,00;0,00;4,07;-0,02;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
