23805;14.07.21 09:34:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210713104749A0211;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,23;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,34;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,11;0,09;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,70;0,13;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,50;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,78;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,75;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,43;0,00;0,00;
0,00;0,00;279,10;3,57;0,00;0,00;
0,00;0,00;279,26;3,82;0,00;0,00;
0,00;0,00;279,42;3,82;0,00;0,00;
0,00;0,00;279,58;3,87;0,00;0,00;
0,00;0,00;279,74;4,09;0,00;0,00;
0,00;0,00;279,90;4,22;0,00;0,00;
0,00;0,00;280,06;4,35;0,00;0,00;
0,00;0,00;280,22;4,35;0,00;0,00;
0,00;0,00;280,38;4,48;0,00;0,00;
0,00;0,00;280,54;4,65;0,00;0,00;
0,00;0,00;280,71;4,70;0,00;0,00;
0,00;0,00;280,86;4,79;0,00;0,00;
0,00;0,00;281,02;4,87;0,00;0,00;
0,00;0,00;281,18;5,00;0,00;0,00;
0,00;0,00;281,34;5,04;0,00;0,00;
0,00;0,00;281,50;5,22;0,00;0,00;
0,00;0,00;281,66;5,18;0,00;0,00;
0,00;0,00;281,82;5,22;0,00;0,00;
0,00;0,00;281,98;5,30;0,00;0,00;
0,00;0,00;282,14;5,35;0,00;0,00;
0,00;0,00;282,30;5,52;0,00;0,00;
0,00;0,00;282,46;5,57;0,00;0,00;
0,00;0,00;282,62;5,70;0,00;0,00;
0,00;0,00;282,78;5,87;0,00;0,00;
0,00;0,00;282,94;5,96;0,00;0,00;
0,00;0,00;283,10;6,00;0,00;0,00;
0,00;0,00;283,27;6,17;0,00;0,00;
0,00;0,00;283,42;6,26;0,00;0,00;
0,00;0,00;283,58;6,40;0,00;0,00;
0,00;0,00;283,74;6,44;0,00;0,00;
0,00;0,00;283,90;6,44;0,00;0,00;
0,00;0,00;284,06;6,61;0,00;0,00;
0,00;0,00;284,22;6,61;0,00;0,00;
0,00;0,00;284,38;6,61;0,00;0,00;
0,00;0,00;284,54;6,70;0,00;0,00;
0,00;0,00;284,70;6,74;0,00;0,00;
0,00;0,00;284,86;6,70;0,00;0,00;
0,00;0,00;285,02;6,79;0,00;0,00;
0,00;0,00;285,18;6,91;0,00;0,00;
0,00;0,00;285,34;7,00;0,00;0,00;
0,00;0,00;285,50;7,00;0,00;0,00;
0,00;0,00;285,67;7,09;0,00;0,00;
0,00;0,00;285,82;7,27;0,00;0,00;
0,00;0,00;285,98;7,31;0,00;0,00;
0,00;0,00;286,14;7,31;0,00;0,00;
0,00;0,00;286,30;7,39;0,00;0,00;
0,00;0,00;286,46;7,48;0,00;0,00;
0,00;0,00;286,62;7,48;0,00;0,00;
0,00;0,00;286,78;7,52;0,00;0,00;
0,00;0,00;286,94;7,52;0,00;0,00;
0,00;0,00;287,10;7,57;0,00;0,00;
0,00;0,00;287,26;7,74;0,00;0,00;
0,00;0,00;287,42;7,83;0,00;0,00;
0,00;0,00;287,58;7,83;0,00;0,00;
0,00;0,00;287,74;7,83;0,00;0,00;
0,00;0,00;287,90;7,92;0,00;0,00;
0,00;0,00;288,06;8,01;0,00;0,00;
0,00;0,00;288,23;8,04;0,00;0,00;
0,00;0,00;288,38;8,22;0,00;0,00;
0,00;0,00;288,55;8,22;0,00;0,00;
0,00;0,00;288,70;8,31;0,00;0,00;
0,00;0,00;288,86;8,48;0,00;0,00;
0,00;0,00;289,03;8,48;0,00;0,00;
0,00;0,00;289,18;8,43;0,00;0,00;
0,00;0,00;289,34;8,48;0,00;0,00;
0,00;0,00;289,50;8,57;0,00;0,00;
0,00;0,00;289,66;8,65;0,00;0,00;
0,00;0,00;289,82;8,74;0,00;0,00;
0,00;0,00;289,99;8,61;0,00;0,00;
0,00;0,00;290,14;8,74;0,00;0,00;
0,00;0,00;290,30;8,88;0,00;0,00;
0,00;0,00;290,46;8,88;0,00;0,00;
0,00;0,00;290,62;8,91;0,00;0,00;
0,00;0,00;290,78;8,79;0,00;0,00;
0,00;0,00;290,94;8,74;0,00;0,00;
0,00;0,00;291,10;8,96;0,00;0,00;
0,00;0,00;291,26;9,05;0,00;0,00;
0,00;0,00;291,42;9,18;0,00;0,00;
0,00;0,00;291,58;9,26;0,00;0,00;
0,00;0,00;291,74;9,35;0,00;0,00;
0,00;0,00;291,90;9,44;0,00;0,00;
0,00;0,00;292,07;9,39;0,00;0,00;
0,00;0,00;292,22;9,44;0,00;0,00;
0,00;0,00;292,38;9,65;0,00;0,00;
0,00;0,00;292,54;9,74;0,00;0,00;
0,00;0,00;292,70;9,83;0,00;0,00;
0,00;0,00;292,86;9,83;0,00;0,00;
0,00;0,00;293,02;9,92;0,00;0,00;
0,00;0,00;293,18;10,05;0,00;0,00;
0,00;0,00;293,34;10,01;0,00;0,00;
0,00;0,00;293,50;10,01;0,00;0,00;
0,00;0,00;293,66;10,05;0,00;0,00;
0,00;0,00;293,82;10,10;0,00;0,00;
0,00;0,00;293,99;10,26;0,00;0,00;
0,00;0,00;294,14;10,26;0,00;0,00;
0,00;0,00;294,30;10,26;0,00;0,00;
0,00;0,00;294,46;10,52;0,00;0,00;
0,00;0,00;294,62;10,61;0,00;0,00;
0,00;0,00;294,78;10,74;0,00;0,00;
0,00;0,00;294,94;10,87;0,00;0,00;
0,00;0,00;295,10;10,87;0,00;0,00;
0,00;0,00;295,27;11,13;0,00;0,00;
0,00;0,00;295,42;11,35;0,00;0,00;
0,00;0,00;295,58;11,57;0,00;0,00;
0,00;0,00;295,74;11,92;0,00;0,00;
0,00;0,00;295,90;12,13;0,00;0,00;
0,00;0,00;296,06;12,39;0,00;0,00;
0,00;0,00;296,22;12,78;0,00;0,00;
0,00;0,00;296,38;12,74;0,00;0,00;
0,00;0,00;296,54;12,87;0,00;0,00;
0,00;0,00;296,70;13,40;0,00;0,00;
0,00;0,00;296,86;13,74;0,00;0,00;
0,00;0,00;297,02;14,18;0,00;0,00;
0,00;0,00;297,18;14,27;0,00;0,00;
0,00;0,00;297,34;14,30;0,00;0,00;
0,00;0,00;297,50;14,61;0,00;0,00;
0,00;0,00;297,66;14,87;0,00;0,00;
0,00;0,00;297,82;15,17;0,00;0,00;
0,00;0,00;297,98;15,31;0,00;0,00;
0,00;0,00;298,14;15,35;0,00;0,00;
0,00;0,00;298,30;15,65;0,00;0,00;
0,00;0,00;298,46;15,65;0,00;0,00;
0,00;0,00;298,62;15,79;0,00;0,00;
0,00;0,00;298,78;15,96;0,00;0,00;
0,00;0,00;298,94;15,96;0,00;0,00;
0,00;0,00;299,10;16,05;0,00;0,00;
0,00;0,00;299,26;16,05;0,00;0,00;
0,00;0,00;299,42;16,00;0,00;0,00;
0,00;0,00;299,58;16,22;0,00;0,00;
0,00;0,00;299,74;16,18;0,00;0,00;
0,00;0,00;299,91;16,13;0,00;0,00;
0,00;0,00;300,06;16,22;0,00;0,00;
0,00;0,00;300,23;16,05;0,00;0,00;
0,00;0,00;300,39;16,18;0,00;0,00;
0,00;0,00;300,54;16,27;0,00;0,00;
0,00;0,00;300,71;16,27;0,00;0,00;
0,00;0,00;300,86;16,39;0,00;0,00;
0,00;0,00;301,02;16,39;0,00;0,00;
0,00;0,00;301,18;16,66;0,00;0,00;
0,00;0,00;301,34;16,87;0,00;0,00;
0,00;0,00;301,50;17,05;0,00;0,00;
0,00;0,00;301,66;17,22;0,00;0,00;
0,00;0,00;301,82;17,43;0,00;0,00;
0,00;0,00;301,98;17,61;0,00;0,00;
0,00;0,00;302,14;17,74;0,00;0,00;
0,00;0,00;302,30;18,09;0,00;0,00;
0,00;0,00;302,46;18,18;0,00;0,00;
0,00;0,00;302,62;18,14;0,00;0,00;
0,00;0,00;302,78;18,35;0,00;0,00;
0,00;0,00;302,94;18,44;0,00;0,00;
0,00;0,00;303,10;18,65;0,00;0,00;
0,00;0,00;303,26;18,83;0,00;0,00;
0,00;0,00;303,42;18,96;0,00;0,00;
0,00;0,00;303,59;19,22;0,00;0,00;
0,00;0,00;303,75;19,57;0,00;0,00;
0,00;0,00;303,90;19,75;0,00;0,00;
0,00;0,00;304,06;20,00;0,00;0,00;
0,00;0,00;304,22;20,17;0,00;0,00;
0,00;0,00;304,38;20,40;0,00;0,00;
0,00;0,00;304,54;20,57;0,00;0,00;
0,00;0,00;304,70;20,71;0,00;0,00;
0,00;0,00;304,86;20,71;0,00;0,00;
0,00;0,00;305,02;20,79;0,00;0,00;
0,00;0,00;305,19;21,04;0,00;0,00;
0,00;0,00;305,34;21,22;0,00;0,00;
0,00;0,00;305,50;21,27;0,00;0,00;
0,00;0,00;305,66;21,31;0,00;0,00;
0,00;0,00;305,82;21,39;0,00;0,00;
0,00;0,00;305,98;21,48;0,00;0,00;
0,00;0,00;306,14;21,39;0,00;0,00;
0,00;0,00;306,30;21,35;0,00;0,00;
0,00;0,00;306,46;21,40;0,00;0,00;
0,00;0,00;306,63;21,61;0,00;0,00;
0,00;0,00;306,78;21,92;0,00;0,00;
0,00;0,00;306,94;21,92;0,00;0,00;
0,00;0,00;307,10;21,87;0,00;0,00;
0,00;0,00;307,26;22,53;0,00;0,00;
0,00;0,00;307,38;30,27;0,00;0,00;
0,00;0,00;307,49;37,79;0,00;0,00;
0,00;0,00;307,50;38,23;0,00;0,00;
0,00;0,00;307,52;39,22;0,00;0,00;
0,00;0,00;307,53;39,75;0,00;0,00;
0,00;0,00;307,53;39,84;0,00;0,00;
0,00;0,00;307,53;40,01;0,00;0,00;
0,00;0,00;306,64;0,60;0,00;0,00;
0,00;0,00;303,43;-0,13;0,00;0,00;
0,00;0,00;298,76;-0,13;0,00;0,00;
0,00;0,00;293,93;-0,04;0,00;0,00;
0,00;0,00;289,12;-0,04;0,00;0,00;
0,00;0,00;284,32;-0,13;0,00;0,00;
0,00;0,00;279,52;-0,04;0,00;0,00;
0,00;0,00;274,72;-0,09;0,00;0,00;
0,00;0,00;269,92;-0,04;0,00;0,00;
0,00;0,00;265,12;-0,09;0,00;0,00;
0,00;0,00;260,32;-0,09;0,00;0,00;
0,00;0,00;255,52;-0,09;0,00;0,00;
0,00;0,00;250,72;-0,04;0,00;0,00;
0,00;0,00;245,92;-0,09;0,00;0,00;
0,00;0,00;236,32;-0,04;0,00;0,00;
0,00;0,00;231,52;-0,04;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;212,32;0,04;0,00;0,00;
0,00;0,00;207,52;0,04;0,00;0,00;
0,00;0,00;202,72;-0,04;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;178,72;0,04;0,00;0,00;
0,00;0,00;169,12;0,04;0,00;0,00;
0,00;0,00;164,32;-0,04;0,00;0,00;
0,00;0,00;149,92;0,09;0,00;0,00;
0,00;0,00;140,32;0,04;0,00;0,00;
0,00;0,00;135,52;-0,04;0,00;0,00;
0,00;0,00;130,72;0,04;0,00;0,00;
0,00;0,00;125,92;0,04;0,00;0,00;
0,00;0,00;106,72;0,04;0,00;0,00;
0,00;0,00;92,32;0,04;0,00;0,00;
0,00;0,00;82,72;0,04;0,00;0,00;
0,00;0,00;77,92;-0,09;0,00;0,00;
0,00;0,00;58,72;0,04;0,00;0,00;
0,00;0,00;49,12;0,04;0,00;0,00;
0,00;0,00;44,50;0,09;0,00;0,00;
0,00;0,00;41,55;0,13;0,00;0,00;
