Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;197,27;15,15;0,00;0,00;
0,00;0,00;197,43;15,37;0,00;0,00;
0,00;0,00;197,59;15,84;0,00;0,00;
0,00;0,00;197,75;15,98;0,00;0,00;
0,00;0,00;197,91;16,21;0,00;0,00;
0,00;0,00;198,07;16,59;0,00;0,00;
0,00;0,00;198,23;16,82;0,00;0,00;
0,00;0,00;198,39;17,13;0,00;0,00;
0,00;0,00;198,55;17,43;0,00;0,00;
0,00;0,00;198,71;17,74;0,00;0,00;
0,00;0,00;198,87;18,05;0,00;0,00;
0,00;0,00;199,03;18,35;0,00;0,00;
0,00;0,00;199,19;18,66;0,00;0,00;
0,00;0,00;199,35;18,88;0,00;0,00;
0,00;0,00;199,51;19,11;0,00;0,00;
0,00;0,00;199,67;19,56;0,00;0,00;
0,00;0,00;199,83;19,87;0,00;0,00;
0,00;0,00;199,99;20,25;0,00;0,00;
0,00;0,00;200,09;19,72;0,00;0,00;
0,00;0,00;200,10;18,72;0,00;0,00;
0,00;0,00;200,10;18,35;0,00;0,00;
0,00;0,00;199,88;4,19;0,00;0,00;
0,00;0,00;199,30;-0,30;0,00;0,00;
0,00;0,00;198,33;-0,16;0,00;0,00;
0,00;0,00;196,96;-0,37;0,00;0,00;
0,00;0,00;195,22;-0,16;0,00;0,00;
0,00;0,00;193,10;-0,37;0,00;0,00;
0,00;0,00;190,73;-0,16;0,00;0,00;
0,00;0,00;188,38;-0,16;0,00;0,00;
0,00;0,00;185,97;-0,22;0,00;0,00;
0,00;0,00;183,56;-0,22;0,00;0,00;
0,00;0,00;181,16;-0,30;0,00;0,00;
0,00;0,00;178,76;-0,16;0,00;0,00;
0,00;0,00;176,35;-0,08;0,00;0,00;
0,00;0,00;173,96;-0,08;0,00;0,00;
0,00;0,00;171,55;-0,16;0,00;0,00;
0,00;0,00;169,15;-0,08;0,00;0,00;
0,00;0,00;166,75;-0,16;0,00;0,00;
0,00;0,00;164,35;-0,08;0,00;0,00;
0,00;0,00;161,96;-0,08;0,00;0,00;
0,00;0,00;159,55;-0,08;0,00;0,00;
0,00;0,00;157,15;-0,16;0,00;0,00;
0,00;0,00;154,75;-0,08;0,00;0,00;
0,00;0,00;152,35;-0,08;0,00;0,00;
0,00;0,00;147,55;-0,22;0,00;0,00;
0,00;0,00;145,15;-0,16;0,00;0,00;
0,00;0,00;142,75;-0,08;0,00;0,00;
0,00;0,00;140,35;-0,08;0,00;0,00;
0,00;0,00;137,96;-0,08;0,00;0,00;
0,00;0,00;135,55;-0,08;0,00;0,00;
0,00;0,00;133,15;-0,16;0,00;0,00;
0,00;0,00;130,75;-0,08;0,00;0,00;
0,00;0,00;128,35;-0,08;0,00;0,00;
0,00;0,00;123,55;-0,08;0,00;0,00;
0,00;0,00;121,15;-0,16;0,00;0,00;
0,00;0,00;118,75;-0,08;0,00;0,00;
0,00;0,00;113,96;-0,08;0,00;0,00;
0,00;0,00;111,55;-0,08;0,00;0,00;
0,00;0,00;109,15;-0,08;0,00;0,00;
0,00;0,00;106,75;-0,08;0,00;0,00;
0,00;0,00;104,35;-0,08;0,00;0,00;
0,00;0,00;101,96;-0,08;0,00;0,00;
0,00;0,00;99,55;-0,16;0,00;0,00;
0,00;0,00;97,15;-0,22;0,00;0,00;
0,00;0,00;92,35;-0,08;0,00;0,00;
0,00;0,00;87,55;-0,08;0,00;0,00;
0,00;0,00;82,75;-0,16;0,00;0,00;
0,00;0,00;80,35;-0,16;0,00;0,00;
0,00;0,00;77,96;-0,08;0,00;0,00;
0,00;0,00;75,55;-0,22;0,00;0,00;
0,00;0,00;73,15;-0,30;0,00;0,00;
0,00;0,00;70,75;-0,16;0,00;0,00;
0,00;0,00;68,35;-0,08;0,00;0,00;
0,00;0,00;61,15;-0,08;0,00;0,00;
0,00;0,00;58,75;-0,16;0,00;0,00;
0,00;0,00;51,55;-0,08;0,00;0,00;
0,00;0,00;49,15;-0,08;0,00;0,00;
0,00;0,00;46,75;-0,08;0,00;0,00;
0,00;0,00;39,55;-0,08;0,00;0,00;
0,00;0,00;37,15;-0,08;0,00;0,00;
0,00;0,00;35,07;-0,08;0,00;0,00;
0,00;0,00;33,31;-0,08;0,00;0,00;
0,00;0,00;30,91;-0,08;0,00;0,00;
0,00;0,00;30,29;0,08;0,00;0,00;
0,00;0,00;30,05;0,08;0,00;0,00;
0,00;0,00;29,99;0,08;0,00;0,00;
