Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,70;0,86;0,00;0,00;
0,00;0,00;173,64;0,29;0,00;0,00;
0,00;0,00;173,09;-0,16;0,00;0,00;
0,00;0,00;172,21;0,09;0,00;0,00;
0,00;0,00;171,86;-0,07;0,00;0,00;
0,00;0,00;171,77;-0,12;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,00;0,00;0,00;
0,00;0,00;171,87;-0,02;0,00;0,00;
0,00;0,00;172,02;-0,02;0,00;0,00;
0,00;0,00;172,34;0,02;0,00;0,00;
0,00;0,00;172,51;0,02;0,00;0,00;
0,00;0,00;172,83;0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,78;1,20;0,00;0,00;
0,00;0,00;173,94;1,29;0,00;0,00;
0,00;0,00;174,10;1,38;0,00;0,00;
0,00;0,00;174,26;1,47;0,00;0,00;
0,00;0,00;174,42;1,62;0,00;0,00;
0,00;0,00;174,58;1,74;0,00;0,00;
0,00;0,00;174,74;1,81;0,00;0,00;
0,00;0,00;174,91;1,97;0,00;0,00;
0,00;0,00;175,07;2,01;0,00;0,00;
0,00;0,00;175,23;2,12;0,00;0,00;
0,00;0,00;175,39;2,24;0,00;0,00;
0,00;0,00;175,55;2,35;0,00;0,00;
0,00;0,00;175,71;2,46;0,00;0,00;
0,00;0,00;175,87;2,58;0,00;0,00;
0,00;0,00;176,03;2,67;0,00;0,00;
0,00;0,00;176,19;2,80;0,00;0,00;
0,00;0,00;176,35;2,92;0,00;0,00;
0,00;0,00;176,51;3,00;0,00;0,00;
0,00;0,00;176,67;3,14;0,00;0,00;
0,00;0,00;176,83;3,23;0,00;0,00;
0,00;0,00;176,99;3,37;0,00;0,00;
0,00;0,00;177,15;3,55;0,00;0,00;
0,00;0,00;177,31;3,57;0,00;0,00;
0,00;0,00;177,47;3,64;0,00;0,00;
0,00;0,00;177,63;3,75;0,00;0,00;
0,00;0,00;177,79;3,84;0,00;0,00;
0,00;0,00;177,95;3,91;0,00;0,00;
0,00;0,00;178,11;4,02;0,00;0,00;
0,00;0,00;178,27;4,16;0,00;0,00;
0,00;0,00;178,43;4,27;0,00;0,00;
0,00;0,00;178,59;4,36;0,00;0,00;
0,00;0,00;178,75;4,45;0,00;0,00;
0,00;0,00;178,91;4,59;0,00;0,00;
0,00;0,00;179,07;4,63;0,00;0,00;
0,00;0,00;179,23;4,70;0,00;0,00;
0,00;0,00;179,33;7,44;0,00;0,00;
0,00;0,00;179,33;7,30;0,00;0,00;
0,00;0,00;179,33;7,35;0,00;0,00;
0,00;0,00;179,33;7,44;0,00;0,00;
0,00;0,00;179,34;7,53;0,00;0,00;
0,00;0,00;179,34;7,60;0,00;0,00;
0,00;0,00;179,34;7,66;0,00;0,00;
0,00;0,00;179,34;7,71;0,00;0,00;
0,00;0,00;179,34;7,75;0,00;0,00;
0,00;0,00;179,21;3,75;0,00;0,00;
0,00;0,00;178,60;-0,25;0,00;0,00;
0,00;0,00;177,45;-0,16;0,00;0,00;
0,00;0,00;175,76;-0,16;0,00;0,00;
0,00;0,00;173,58;-0,21;0,00;0,00;
0,00;0,00;170,88;-0,18;0,00;0,00;
0,00;0,00;167,75;-0,12;0,00;0,00;
0,00;0,00;164,63;-0,18;0,00;0,00;
0,00;0,00;161,43;-0,18;0,00;0,00;
0,00;0,00;158,22;-0,14;0,00;0,00;
0,00;0,00;155,02;-0,09;0,00;0,00;
0,00;0,00;151,82;-0,12;0,00;0,00;
0,00;0,00;148,62;-0,12;0,00;0,00;
0,00;0,00;145,42;-0,14;0,00;0,00;
0,00;0,00;142,21;-0,14;0,00;0,00;
0,00;0,00;139,01;-0,09;0,00;0,00;
0,00;0,00;135,82;-0,12;0,00;0,00;
0,00;0,00;132,62;-0,14;0,00;0,00;
0,00;0,00;129,42;-0,14;0,00;0,00;
0,00;0,00;126,22;-0,14;0,00;0,00;
0,00;0,00;123,02;-0,09;0,00;0,00;
0,00;0,00;119,82;-0,14;0,00;0,00;
0,00;0,00;116,62;-0,12;0,00;0,00;
0,00;0,00;113,42;-0,16;0,00;0,00;
0,00;0,00;110,21;-0,14;0,00;0,00;
0,00;0,00;107,01;-0,12;0,00;0,00;
0,00;0,00;103,82;-0,14;0,00;0,00;
0,00;0,00;100,62;-0,16;0,00;0,00;
0,00;0,00;97,42;-0,16;0,00;0,00;
0,00;0,00;94,22;-0,14;0,00;0,00;
0,00;0,00;91,02;-0,09;0,00;0,00;
0,00;0,00;87,82;-0,14;0,00;0,00;
0,00;0,00;84,62;-0,14;0,00;0,00;
0,00;0,00;81,42;-0,14;0,00;0,00;
0,00;0,00;78,21;-0,16;0,00;0,00;
0,00;0,00;75,01;-0,12;0,00;0,00;
0,00;0,00;71,82;-0,14;0,00;0,00;
0,00;0,00;68,62;-0,12;0,00;0,00;
0,00;0,00;65,42;-0,14;0,00;0,00;
0,00;0,00;62,22;-0,14;0,00;0,00;
0,00;0,00;59,01;-0,12;0,00;0,00;
0,00;0,00;55,81;-0,12;0,00;0,00;
0,00;0,00;52,69;-0,05;0,00;0,00;
0,00;0,00;50,05;-0,12;0,00;0,00;
0,00;0,00;47,85;-0,09;0,00;0,00;
0,00;0,00;46,12;-0,05;0,00;0,00;
0,00;0,00;44,91;-0,05;0,00;0,00;
0,00;0,00;43,97;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
