Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,08;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,93;2,91;0,00;0,00;
0,00;0,00;279,10;2,91;0,00;0,00;
0,00;0,00;279,26;3,13;0,00;0,00;
0,00;0,00;279,42;3,09;0,00;0,00;
0,00;0,00;279,58;3,17;0,00;0,00;
0,00;0,00;279,74;3,43;0,00;0,00;
0,00;0,00;279,90;3,39;0,00;0,00;
0,00;0,00;280,06;3,48;0,00;0,00;
0,00;0,00;280,22;3,65;0,00;0,00;
0,00;0,00;280,38;3,65;0,00;0,00;
0,00;0,00;280,54;3,74;0,00;0,00;
0,00;0,00;280,70;3,87;0,00;0,00;
0,00;0,00;280,86;3,74;0,00;0,00;
0,00;0,00;281,02;3,82;0,00;0,00;
0,00;0,00;281,18;4,13;0,00;0,00;
0,00;0,00;281,34;4,04;0,00;0,00;
0,00;0,00;281,51;4,04;0,00;0,00;
0,00;0,00;281,66;4,35;0,00;0,00;
0,00;0,00;281,82;4,26;0,00;0,00;
0,00;0,00;281,98;4,38;0,00;0,00;
0,00;0,00;282,14;4,61;0,00;0,00;
0,00;0,00;282,30;4,38;0,00;0,00;
0,00;0,00;282,46;4,52;0,00;0,00;
0,00;0,00;282,62;4,82;0,00;0,00;
0,00;0,00;282,78;4,73;0,00;0,00;
0,00;0,00;282,94;4,69;0,00;0,00;
0,00;0,00;283,10;5,00;0,00;0,00;
0,00;0,00;283,26;4,95;0,00;0,00;
0,00;0,00;283,42;4,95;0,00;0,00;
0,00;0,00;283,59;5,30;0,00;0,00;
0,00;0,00;283,74;5,26;0,00;0,00;
0,00;0,00;283,90;5,08;0,00;0,00;
0,00;0,00;284,06;5,39;0,00;0,00;
0,00;0,00;284,22;5,35;0,00;0,00;
0,00;0,00;284,38;5,39;0,00;0,00;
0,00;0,00;284,54;5,65;0,00;0,00;
0,00;0,00;284,70;5,48;0,00;0,00;
0,00;0,00;284,87;5,43;0,00;0,00;
0,00;0,00;285,02;5,69;0,00;0,00;
0,00;0,00;285,19;5,60;0,00;0,00;
0,00;0,00;285,34;5,83;0,00;0,00;
0,00;0,00;285,50;5,91;0,00;0,00;
0,00;0,00;285,67;5,83;0,00;0,00;
0,00;0,00;285,82;6,04;0,00;0,00;
0,00;0,00;285,98;6,22;0,00;0,00;
0,00;0,00;286,14;5,86;0,00;0,00;
0,00;0,00;286,30;5,86;0,00;0,00;
0,00;0,00;286,47;6,39;0,00;0,00;
0,00;0,00;286,62;6,30;0,00;0,00;
0,00;0,00;286,78;6,26;0,00;0,00;
0,00;0,00;286,94;6,26;0,00;0,00;
0,00;0,00;287,10;6,13;0,00;0,00;
0,00;0,00;287,26;6,34;0,00;0,00;
0,00;0,00;287,42;6,52;0,00;0,00;
0,00;0,00;287,58;6,34;0,00;0,00;
0,00;0,00;287,75;6,30;0,00;0,00;
0,00;0,00;287,90;6,52;0,00;0,00;
0,00;0,00;288,06;6,52;0,00;0,00;
0,00;0,00;288,22;6,43;0,00;0,00;
0,00;0,00;288,38;6,52;0,00;0,00;
0,00;0,00;288,55;6,34;0,00;0,00;
0,00;0,00;288,70;6,52;0,00;0,00;
0,00;0,00;288,86;6,73;0,00;0,00;
0,00;0,00;289,02;6,48;0,00;0,00;
0,00;0,00;289,18;6,56;0,00;0,00;
0,00;0,00;289,34;6,61;0,00;0,00;
0,00;0,00;289,50;6,56;0,00;0,00;
0,00;0,00;289,66;6,78;0,00;0,00;
0,00;0,00;289,82;6,73;0,00;0,00;
0,00;0,00;289,98;6,48;0,00;0,00;
0,00;0,00;290,15;6,78;0,00;0,00;
0,00;0,00;290,30;6,96;0,00;0,00;
0,00;0,00;290,46;6,82;0,00;0,00;
0,00;0,00;290,62;6,73;0,00;0,00;
0,00;0,00;290,78;6,91;0,00;0,00;
0,00;0,00;290,94;6,87;0,00;0,00;
0,00;0,00;291,11;7,04;0,00;0,00;
0,00;0,00;291,26;7,04;0,00;0,00;
0,00;0,00;291,42;6,78;0,00;0,00;
0,00;0,00;291,59;7,09;0,00;0,00;
0,00;0,00;291,74;7,21;0,00;0,00;
0,00;0,00;291,90;6,96;0,00;0,00;
0,00;0,00;292,06;7,17;0,00;0,00;
0,00;0,00;292,22;7,26;0,00;0,00;
0,00;0,00;292,38;7,13;0,00;0,00;
0,00;0,00;292,54;7,44;0,00;0,00;
0,00;0,00;292,70;7,35;0,00;0,00;
0,00;0,00;292,86;7,17;0,00;0,00;
0,00;0,00;293,02;7,39;0,00;0,00;
0,00;0,00;293,18;7,60;0,00;0,00;
0,00;0,00;293,34;7,30;0,00;0,00;
0,00;0,00;293,51;7,44;0,00;0,00;
0,00;0,00;293,66;7,65;0,00;0,00;
0,00;0,00;293,82;7,52;0,00;0,00;
0,00;0,00;293,99;7,65;0,00;0,00;
0,00;0,00;294,14;7,78;0,00;0,00;
0,00;0,00;294,30;7,69;0,00;0,00;
0,00;0,00;294,46;7,86;0,00;0,00;
0,00;0,00;294,62;8,21;0,00;0,00;
0,00;0,00;294,78;8,25;0,00;0,00;
0,00;0,00;294,94;8,17;0,00;0,00;
0,00;0,00;295,10;8,52;0,00;0,00;
0,00;0,00;295,26;8,61;0,00;0,00;
0,00;0,00;295,42;8,57;0,00;0,00;
0,00;0,00;295,58;8,78;0,00;0,00;
0,00;0,00;295,74;8,91;0,00;0,00;
0,00;0,00;295,90;9,04;0,00;0,00;
0,00;0,00;296,06;9,35;0,00;0,00;
0,00;0,00;296,22;9,56;0,00;0,00;
0,00;0,00;296,38;9,39;0,00;0,00;
0,00;0,00;296,55;9,70;0,00;0,00;
0,00;0,00;296,70;9,92;0,00;0,00;
0,00;0,00;296,86;9,74;0,00;0,00;
0,00;0,00;297,02;9,92;0,00;0,00;
0,00;0,00;297,18;10,18;0,00;0,00;
0,00;0,00;297,34;10,13;0,00;0,00;
0,00;0,00;297,50;10,39;0,00;0,00;
0,00;0,00;297,66;10,43;0,00;0,00;
0,00;0,00;297,82;10,34;0,00;0,00;
0,00;0,00;297,98;10,57;0,00;0,00;
0,00;0,00;298,14;10,91;0,00;0,00;
0,00;0,00;298,30;10,60;0,00;0,00;
0,00;0,00;298,46;10,82;0,00;0,00;
0,00;0,00;298,62;11,08;0,00;0,00;
0,00;0,00;298,78;11,08;0,00;0,00;
0,00;0,00;298,94;11,17;0,00;0,00;
0,00;0,00;299,10;11,44;0,00;0,00;
0,00;0,00;299,26;11,47;0,00;0,00;
0,00;0,00;299,42;11,30;0,00;0,00;
0,00;0,00;299,58;11,65;0,00;0,00;
0,00;0,00;299,74;11,87;0,00;0,00;
0,00;0,00;299,90;11,61;0,00;0,00;
0,00;0,00;300,06;11,91;0,00;0,00;
0,00;0,00;300,23;12,21;0,00;0,00;
0,00;0,00;300,38;12,00;0,00;0,00;
0,00;0,00;300,54;12,39;0,00;0,00;
0,00;0,00;300,70;13,17;0,00;0,00;
0,00;0,00;300,86;12,83;0,00;0,00;
0,00;0,00;301,02;13,26;0,00;0,00;
0,00;0,00;301,18;13,70;0,00;0,00;
0,00;0,00;301,34;13,56;0,00;0,00;
0,00;0,00;301,50;13,56;0,00;0,00;
0,00;0,00;301,66;14,17;0,00;0,00;
0,00;0,00;301,82;14,12;0,00;0,00;
0,00;0,00;301,98;14,00;0,00;0,00;
0,00;0,00;302,14;14,26;0,00;0,00;
0,00;0,00;302,31;14,30;0,00;0,00;
0,00;0,00;302,46;14,26;0,00;0,00;
0,00;0,00;302,62;14,48;0,00;0,00;
0,00;0,00;302,79;14,52;0,00;0,00;
0,00;0,00;302,94;14,52;0,00;0,00;
0,00;0,00;303,10;14,65;0,00;0,00;
0,00;0,00;303,27;14,69;0,00;0,00;
0,00;0,00;303,42;14,74;0,00;0,00;
0,00;0,00;303,58;14,78;0,00;0,00;
0,00;0,00;303,75;14,83;0,00;0,00;
0,00;0,00;303,90;14,74;0,00;0,00;
0,00;0,00;304,06;14,92;0,00;0,00;
0,00;0,00;304,22;14,87;0,00;0,00;
0,00;0,00;304,38;14,74;0,00;0,00;
0,00;0,00;304,54;15,00;0,00;0,00;
0,00;0,00;304,70;15,04;0,00;0,00;
0,00;0,00;304,86;14,87;0,00;0,00;
0,00;0,00;305,02;15,13;0,00;0,00;
0,00;0,00;305,19;15,22;0,00;0,00;
0,00;0,00;305,34;15,13;0,00;0,00;
0,00;0,00;305,50;15,39;0,00;0,00;
0,00;0,00;305,67;15,52;0,00;0,00;
0,00;0,00;305,82;15,57;0,00;0,00;
0,00;0,00;305,98;15,82;0,00;0,00;
0,00;0,00;306,14;16,00;0,00;0,00;
0,00;0,00;306,30;15,91;0,00;0,00;
0,00;0,00;306,46;16,13;0,00;0,00;
0,00;0,00;306,63;16,35;0,00;0,00;
0,00;0,00;306,78;16,21;0,00;0,00;
0,00;0,00;306,94;16,26;0,00;0,00;
0,00;0,00;307,09;19,96;0,00;0,00;
0,00;0,00;307,22;27,43;0,00;0,00;
0,00;0,00;307,36;36,83;0,00;0,00;
0,00;0,00;307,37;37,83;0,00;0,00;
0,00;0,00;307,39;38,66;0,00;0,00;
0,00;0,00;307,40;39,31;0,00;0,00;
0,00;0,00;307,40;39,66;0,00;0,00;
0,00;0,00;307,41;39,96;0,00;0,00;
0,00;0,00;307,41;40,22;0,00;0,00;
0,00;0,00;306,96;15,13;0,00;0,00;
0,00;0,00;304,35;-0,27;0,00;0,00;
0,00;0,00;299,81;-0,10;0,00;0,00;
0,00;0,00;295,02;-0,13;0,00;0,00;
0,00;0,00;290,21;-0,13;0,00;0,00;
0,00;0,00;285,40;-0,13;0,00;0,00;
0,00;0,00;280,60;-0,13;0,00;0,00;
0,00;0,00;275,80;-0,09;0,00;0,00;
0,00;0,00;271,00;-0,13;0,00;0,00;
0,00;0,00;266,20;-0,13;0,00;0,00;
0,00;0,00;261,40;-0,13;0,00;0,00;
0,00;0,00;256,60;-0,09;0,00;0,00;
0,00;0,00;251,80;-0,09;0,00;0,00;
0,00;0,00;247,00;-0,09;0,00;0,00;
0,00;0,00;242,20;-0,09;0,00;0,00;
0,00;0,00;237,40;-0,09;0,00;0,00;
0,00;0,00;232,60;-0,04;0,00;0,00;
0,00;0,00;227,80;-0,09;0,00;0,00;
0,00;0,00;223,00;-0,04;0,00;0,00;
0,00;0,00;218,20;-0,04;0,00;0,00;
0,00;0,00;213,40;-0,09;0,00;0,00;
0,00;0,00;208,60;-0,04;0,00;0,00;
0,00;0,00;203,80;-0,10;0,00;0,00;
0,00;0,00;199,00;-0,04;0,00;0,00;
0,00;0,00;194,20;-0,09;0,00;0,00;
0,00;0,00;189,40;-0,09;0,00;0,00;
0,00;0,00;184,60;-0,09;0,00;0,00;
0,00;0,00;179,80;-0,04;0,00;0,00;
0,00;0,00;175,00;-0,01;0,00;0,00;
0,00;0,00;170,20;-0,05;0,00;0,00;
0,00;0,00;165,40;-0,01;0,00;0,00;
0,00;0,00;160,60;-0,04;0,00;0,00;
0,00;0,00;155,80;-0,01;0,00;0,00;
0,00;0,00;151,00;-0,05;0,00;0,00;
0,00;0,00;146,20;-0,04;0,00;0,00;
0,00;0,00;141,40;-0,09;0,00;0,00;
0,00;0,00;136,60;-0,01;0,00;0,00;
0,00;0,00;131,80;-0,09;0,00;0,00;
0,00;0,00;127,00;-0,04;0,00;0,00;
0,00;0,00;122,20;-0,09;0,00;0,00;
0,00;0,00;117,40;-0,04;0,00;0,00;
0,00;0,00;112,60;-0,04;0,00;0,00;
0,00;0,00;107,80;-0,09;0,00;0,00;
0,00;0,00;103,00;-0,09;0,00;0,00;
0,00;0,00;98,20;-0,01;0,00;0,00;
0,00;0,00;93,40;-0,04;0,00;0,00;
0,00;0,00;88,60;-0,04;0,00;0,00;
0,00;0,00;83,80;-0,10;0,00;0,00;
0,00;0,00;79,00;-0,04;0,00;0,00;
0,00;0,00;74,20;-0,13;0,00;0,00;
0,00;0,00;69,40;-0,05;0,00;0,00;
0,00;0,00;64,60;-0,09;0,00;0,00;
0,00;0,00;59,80;-0,04;0,00;0,00;
0,00;0,00;55,00;-0,09;0,00;0,00;
0,00;0,00;50,20;-0,05;0,00;0,00;
0,00;0,00;45,44;-0,04;0,00;0,00;
0,00;0,00;42,10;-0,04;0,00;0,00;
0,00;0,00;40,49;-0,04;0,00;0,00;
