Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,18;0,07;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,50;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;3,21;0,00;0,00;
0,00;0,00;156,88;3,37;0,00;0,00;
0,00;0,00;157,05;3,50;0,00;0,00;
0,00;0,00;157,21;3,62;0,00;0,00;
0,00;0,00;157,38;3,78;0,00;0,00;
0,00;0,00;157,54;3,98;0,00;0,00;
0,00;0,00;157,70;4,14;0,00;0,00;
0,00;0,00;157,86;4,23;0,00;0,00;
0,00;0,00;158,02;4,36;0,00;0,00;
0,00;0,00;158,18;4,52;0,00;0,00;
0,00;0,00;158,34;4,70;0,00;0,00;
0,00;0,00;158,50;4,84;0,00;0,00;
0,00;0,00;158,66;4,98;0,00;0,00;
0,00;0,00;158,82;5,07;0,00;0,00;
0,00;0,00;158,98;5,25;0,00;0,00;
0,00;0,00;159,14;5,38;0,00;0,00;
0,00;0,00;159,30;5,54;0,00;0,00;
0,00;0,00;159,47;5,70;0,00;0,00;
0,00;0,00;159,62;5,81;0,00;0,00;
0,00;0,00;159,78;5,99;0,00;0,00;
0,00;0,00;159,94;6,15;0,00;0,00;
0,00;0,00;160,10;6,31;0,00;0,00;
0,00;0,00;160,27;6,42;0,00;0,00;
0,00;0,00;160,43;6,56;0,00;0,00;
0,00;0,00;160,59;6,69;0,00;0,00;
0,00;0,00;160,74;6,87;0,00;0,00;
0,00;0,00;160,90;7,06;0,00;0,00;
0,00;0,00;161,06;7,15;0,00;0,00;
0,00;0,00;161,22;7,33;0,00;0,00;
0,00;0,00;161,38;7,42;0,00;0,00;
0,00;0,00;161,54;7,57;0,00;0,00;
0,00;0,00;161,70;7,75;0,00;0,00;
0,00;0,00;161,86;7,87;0,00;0,00;
0,00;0,00;162,03;8,07;0,00;0,00;
0,00;0,00;162,18;8,23;0,00;0,00;
0,00;0,00;162,34;8,35;0,00;0,00;
0,00;0,00;162,50;8,50;0,00;0,00;
0,00;0,00;162,66;8,64;0,00;0,00;
0,00;0,00;162,82;8,80;0,00;0,00;
0,00;0,00;162,98;8,91;0,00;0,00;
0,00;0,00;163,14;9,11;0,00;0,00;
0,00;0,00;163,30;9,20;0,00;0,00;
0,00;0,00;163,46;9,34;0,00;0,00;
0,00;0,00;163,62;9,50;0,00;0,00;
0,00;0,00;163,78;9,68;0,00;0,00;
0,00;0,00;163,94;9,81;0,00;0,00;
0,00;0,00;164,11;9,99;0,00;0,00;
0,00;0,00;164,27;10,13;0,00;0,00;
0,00;0,00;164,43;10,27;0,00;0,00;
0,00;0,00;164,59;10,40;0,00;0,00;
0,00;0,00;164,74;10,56;0,00;0,00;
0,00;0,00;164,90;10,67;0,00;0,00;
0,00;0,00;165,06;10,83;0,00;0,00;
0,00;0,00;165,22;10,92;0,00;0,00;
0,00;0,00;165,38;11,05;0,00;0,00;
0,00;0,00;165,55;11,22;0,00;0,00;
0,00;0,00;165,71;11,40;0,00;0,00;
0,00;0,00;165,87;11,62;0,00;0,00;
0,00;0,00;166,00;16,39;0,00;0,00;
0,00;0,00;166,01;16,91;0,00;0,00;
0,00;0,00;166,01;17,00;0,00;0,00;
0,00;0,00;166,01;17,18;0,00;0,00;
0,00;0,00;166,02;17,50;0,00;0,00;
0,00;0,00;166,02;17,66;0,00;0,00;
0,00;0,00;166,03;17,84;0,00;0,00;
0,00;0,00;166,03;17,95;0,00;0,00;
0,00;0,00;166,03;18,11;0,00;0,00;
0,00;0,00;166,04;18,20;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,38;0,00;0,00;
0,00;0,00;166,04;18,47;0,00;0,00;
0,00;0,00;166,04;18,56;0,00;0,00;
0,00;0,00;166,00;17,05;0,00;0,00;
0,00;0,00;165,56;1,65;0,00;0,00;
0,00;0,00;164,61;-0,34;0,00;0,00;
0,00;0,00;163,04;-0,16;0,00;0,00;
0,00;0,00;160,94;-0,20;0,00;0,00;
0,00;0,00;158,36;-0,12;0,00;0,00;
0,00;0,00;155,29;-0,16;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,97;-0,09;0,00;0,00;
0,00;0,00;145,75;-0,12;0,00;0,00;
0,00;0,00;142,55;-0,05;0,00;0,00;
0,00;0,00;139,35;-0,11;0,00;0,00;
0,00;0,00;136,15;-0,05;0,00;0,00;
0,00;0,00;132,95;-0,07;0,00;0,00;
0,00;0,00;129,75;-0,12;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,13;0,00;0,00;
0,00;0,00;120,14;-0,05;0,00;0,00;
0,00;0,00;116,94;-0,07;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;110,55;-0,09;0,00;0,00;
0,00;0,00;107,35;-0,13;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,07;0,00;0,00;
0,00;0,00;91,35;-0,11;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,07;0,00;0,00;
0,00;0,00;81,75;-0,11;0,00;0,00;
0,00;0,00;78,55;-0,07;0,00;0,00;
0,00;0,00;75,35;-0,13;0,00;0,00;
0,00;0,00;72,14;-0,07;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,09;0,00;0,00;
0,00;0,00;59,35;-0,11;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,07;0,00;0,00;
0,00;0,00;49,75;-0,09;0,00;0,00;
0,00;0,00;46,55;-0,07;0,00;0,00;
0,00;0,00;43,35;-0,11;0,00;0,00;
0,00;0,00;40,14;-0,05;0,00;0,00;
0,00;0,00;36,94;-0,07;0,00;0,00;
0,00;0,00;33,75;-0,09;0,00;0,00;
0,00;0,00;30,55;-0,07;0,00;0,00;
0,00;0,00;27,35;-0,11;0,00;0,00;
0,00;0,00;24,14;-0,09;0,00;0,00;
0,00;0,00;20,94;-0,12;0,00;0,00;
0,00;0,00;17,75;-0,12;0,00;0,00;
0,00;0,00;14,55;-0,09;0,00;0,00;
0,00;0,00;11,35;-0,09;0,00;0,00;
0,00;0,00;8,60;-0,07;0,00;0,00;
0,00;0,00;6,29;-0,02;0,00;0,00;
0,00;0,00;4,45;0,05;0,00;0,00;
0,00;0,00;2,30;0,02;0,00;0,00;
0,00;0,00;1,98;0,05;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
