10762;04.02.21 09:55:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210203162527A0211;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,26;0,00;0,00;
0,00;0,00;235,65;0,35;0,00;0,00;
0,00;0,00;235,84;0,35;0,00;0,00;
0,00;0,00;236,04;0,35;0,00;0,00;
0,00;0,00;236,23;0,30;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,13;0,00;0,00;
0,00;0,00;237,00;0,13;0,00;0,00;
0,00;0,00;237,19;0,13;0,00;0,00;
0,00;0,00;237,38;0,18;0,00;0,00;
0,00;0,00;237,96;0,04;0,00;0,00;
0,00;0,00;238,34;0,04;0,00;0,00;
0,00;0,00;238,72;0,04;0,00;0,00;
0,00;0,00;238,92;0,13;0,00;0,00;
0,00;0,00;239,10;2,17;0,00;0,00;
0,00;0,00;239,28;4,74;0,00;0,00;
0,00;0,00;239,48;5,95;0,00;0,00;
0,00;0,00;239,68;4,87;0,00;0,00;
0,00;0,00;239,88;4,91;0,00;0,00;
0,00;0,00;240,07;4,56;0,00;0,00;
0,00;0,00;240,26;4,83;0,00;0,00;
0,00;0,00;240,45;4,61;0,00;0,00;
0,00;0,00;240,64;4,79;0,00;0,00;
0,00;0,00;240,84;4,74;0,00;0,00;
0,00;0,00;241,03;4,91;0,00;0,00;
0,00;0,00;241,22;4,87;0,00;0,00;
0,00;0,00;241,41;4,87;0,00;0,00;
0,00;0,00;241,60;4,91;0,00;0,00;
0,00;0,00;241,80;4,87;0,00;0,00;
0,00;0,00;241,99;5,09;0,00;0,00;
0,00;0,00;242,18;4,87;0,00;0,00;
0,00;0,00;242,37;5,30;0,00;0,00;
0,00;0,00;242,56;5,04;0,00;0,00;
0,00;0,00;242,76;5,30;0,00;0,00;
0,00;0,00;242,95;5,48;0,00;0,00;
0,00;0,00;243,14;5,30;0,00;0,00;
0,00;0,00;243,33;5,69;0,00;0,00;
0,00;0,00;243,52;5,43;0,00;0,00;
0,00;0,00;243,72;5,65;0,00;0,00;
0,00;0,00;243,91;5,65;0,00;0,00;
0,00;0,00;244,10;6,13;0,00;0,00;
0,00;0,00;244,29;5,65;0,00;0,00;
0,00;0,00;244,48;6,43;0,00;0,00;
0,00;0,00;244,67;5,83;0,00;0,00;
0,00;0,00;244,87;6,22;0,00;0,00;
0,00;0,00;245,06;6,31;0,00;0,00;
0,00;0,00;245,25;5,56;0,00;0,00;
0,00;0,00;245,44;6,73;0,00;0,00;
0,00;0,00;245,64;5,87;0,00;0,00;
0,00;0,00;245,83;6,74;0,00;0,00;
0,00;0,00;246,02;6,48;0,00;0,00;
0,00;0,00;246,21;6,31;0,00;0,00;
0,00;0,00;246,40;7,08;0,00;0,00;
0,00;0,00;246,60;5,78;0,00;0,00;
0,00;0,00;246,79;7,47;0,00;0,00;
0,00;0,00;246,98;6,34;0,00;0,00;
0,00;0,00;247,17;7,04;0,00;0,00;
0,00;0,00;247,36;7,17;0,00;0,00;
0,00;0,00;247,55;6,34;0,00;0,00;
0,00;0,00;247,75;7,74;0,00;0,00;
0,00;0,00;247,94;6,39;0,00;0,00;
0,00;0,00;248,13;7,83;0,00;0,00;
0,00;0,00;248,33;7,12;0,00;0,00;
0,00;0,00;248,52;7,52;0,00;0,00;
0,00;0,00;248,71;7,26;0,00;0,00;
0,00;0,00;248,90;7,56;0,00;0,00;
0,00;0,00;249,09;7,56;0,00;0,00;
0,00;0,00;249,28;7,21;0,00;0,00;
0,00;0,00;249,48;8,09;0,00;0,00;
0,00;0,00;249,67;7,17;0,00;0,00;
0,00;0,00;249,86;8,25;0,00;0,00;
0,00;0,00;250,05;7,56;0,00;0,00;
0,00;0,00;250,24;7,78;0,00;0,00;
0,00;0,00;250,44;8,22;0,00;0,00;
0,00;0,00;250,63;7,43;0,00;0,00;
0,00;0,00;250,82;8,78;0,00;0,00;
0,00;0,00;251,01;7,74;0,00;0,00;
0,00;0,00;251,20;8,61;0,00;0,00;
0,00;0,00;251,40;8,30;0,00;0,00;
0,00;0,00;251,59;7,83;0,00;0,00;
0,00;0,00;251,78;9,26;0,00;0,00;
0,00;0,00;251,97;7,69;0,00;0,00;
0,00;0,00;252,16;9,61;0,00;0,00;
0,00;0,00;252,36;8,57;0,00;0,00;
0,00;0,00;252,55;8,73;0,00;0,00;
0,00;0,00;252,74;9,47;0,00;0,00;
0,00;0,00;252,93;8,09;0,00;0,00;
0,00;0,00;253,12;10,09;0,00;0,00;
0,00;0,00;253,32;8,69;0,00;0,00;
0,00;0,00;253,51;9,52;0,00;0,00;
0,00;0,00;253,70;9,44;0,00;0,00;
0,00;0,00;253,89;8,91;0,00;0,00;
0,00;0,00;254,08;10,21;0,00;0,00;
0,00;0,00;254,27;8,82;0,00;0,00;
0,00;0,00;254,47;10,74;0,00;0,00;
0,00;0,00;254,66;9,65;0,00;0,00;
0,00;0,00;254,85;9,61;0,00;0,00;
0,00;0,00;255,05;10,65;0,00;0,00;
0,00;0,00;255,24;9,05;0,00;0,00;
0,00;0,00;255,43;11,52;0,00;0,00;
0,00;0,00;255,62;9,87;0,00;0,00;
0,00;0,00;255,81;11,05;0,00;0,00;
0,00;0,00;256,00;11,00;0,00;0,00;
0,00;0,00;256,19;10,34;0,00;0,00;
0,00;0,00;256,39;12,00;0,00;0,00;
0,00;0,00;256,58;10,78;0,00;0,00;
0,00;0,00;256,77;12,60;0,00;0,00;
0,00;0,00;256,96;11,61;0,00;0,00;
0,00;0,00;257,15;11,79;0,00;0,00;
0,00;0,00;257,35;12,57;0,00;0,00;
0,00;0,00;257,54;11,56;0,00;0,00;
0,00;0,00;257,73;12,78;0,00;0,00;
0,00;0,00;257,92;12,26;0,00;0,00;
0,00;0,00;258,11;12,43;0,00;0,00;
0,00;0,00;258,31;12,48;0,00;0,00;
0,00;0,00;258,50;12,48;0,00;0,00;
0,00;0,00;258,69;12,26;0,00;0,00;
0,00;0,00;258,88;12,87;0,00;0,00;
0,00;0,00;259,08;12,09;0,00;0,00;
0,00;0,00;259,27;12,99;0,00;0,00;
0,00;0,00;259,46;12,87;0,00;0,00;
0,00;0,00;259,65;12,39;0,00;0,00;
0,00;0,00;259,84;13,65;0,00;0,00;
0,00;0,00;260,03;12,35;0,00;0,00;
0,00;0,00;260,23;13,65;0,00;0,00;
0,00;0,00;260,42;13,04;0,00;0,00;
0,00;0,00;260,61;13,79;0,00;0,00;
0,00;0,00;260,80;14,35;0,00;0,00;
0,00;0,00;260,99;12,91;0,00;0,00;
0,00;0,00;261,19;14,95;0,00;0,00;
0,00;0,00;261,38;13,17;0,00;0,00;
0,00;0,00;261,57;14,52;0,00;0,00;
0,00;0,00;261,76;14,39;0,00;0,00;
0,00;0,00;261,95;13,52;0,00;0,00;
0,00;0,00;262,15;15,34;0,00;0,00;
0,00;0,00;262,34;13,31;0,00;0,00;
0,00;0,00;262,53;15,09;0,00;0,00;
0,00;0,00;262,72;14,39;0,00;0,00;
0,00;0,00;262,91;14,00;0,00;0,00;
0,00;0,00;263,11;15,78;0,00;0,00;
0,00;0,00;263,30;13,87;0,00;0,00;
0,00;0,00;263,49;16,56;0,00;0,00;
0,00;0,00;263,69;14,60;0,00;0,00;
0,00;0,00;263,87;15,65;0,00;0,00;
0,00;0,00;264,07;15,87;0,00;0,00;
0,00;0,00;264,26;14,60;0,00;0,00;
0,00;0,00;264,45;16,78;0,00;0,00;
0,00;0,00;264,64;14,44;0,00;0,00;
0,00;0,00;264,83;16,92;0,00;0,00;
0,00;0,00;265,03;15,96;0,00;0,00;
0,00;0,00;265,22;15,78;0,00;0,00;
0,00;0,00;265,41;17,22;0,00;0,00;
0,00;0,00;265,60;15,74;0,00;0,00;
0,00;0,00;265,79;18,26;0,00;0,00;
0,00;0,00;265,98;16,13;0,00;0,00;
0,00;0,00;266,18;18,74;0,00;0,00;
0,00;0,00;266,37;17,66;0,00;0,00;
0,00;0,00;266,56;17,70;0,00;0,00;
0,00;0,00;266,76;19,43;0,00;0,00;
0,00;0,00;266,95;16,92;0,00;0,00;
0,00;0,00;267,14;20,65;0,00;0,00;
0,00;0,00;267,33;18,04;0,00;0,00;
0,00;0,00;267,52;20,31;0,00;0,00;
0,00;0,00;267,72;19,66;0,00;0,00;
0,00;0,00;267,90;19,39;0,00;0,00;
0,00;0,00;268,10;21,09;0,00;0,00;
0,00;0,00;268,29;18,17;0,00;0,00;
0,00;0,00;268,48;22,61;0,00;0,00;
0,00;0,00;268,67;19,43;0,00;0,00;
0,00;0,00;268,86;22,74;0,00;0,00;
0,00;0,00;269,06;21,35;0,00;0,00;
0,00;0,00;269,24;20,79;0,00;0,00;
0,00;0,00;269,44;22,79;0,00;0,00;
0,00;0,00;269,63;19,83;0,00;0,00;
0,00;0,00;269,83;24,10;0,00;0,00;
0,00;0,00;270,02;21,00;0,00;0,00;
0,00;0,00;270,21;22,35;0,00;0,00;
0,00;0,00;270,41;22,74;0,00;0,00;
0,00;0,00;270,59;21,00;0,00;0,00;
0,00;0,00;270,79;24,05;0,00;0,00;
0,00;0,00;270,98;20,31;0,00;0,00;
0,00;0,00;271,16;26,61;0,00;0,00;
0,00;0,00;271,30;35,92;0,00;0,00;
0,00;0,00;271,40;43,57;0,00;0,00;
0,00;0,00;271,42;44,66;0,00;0,00;
0,00;0,00;271,44;45,49;0,00;0,00;
0,00;0,00;271,45;46,62;0,00;0,00;
0,00;0,00;271,46;46,79;0,00;0,00;
0,00;0,00;271,46;46,97;0,00;0,00;
0,00;0,00;271,46;47,05;0,00;0,00;
0,00;0,00;270,61;2,70;0,00;0,00;
0,00;0,00;262,71;-0,09;0,00;0,00;
0,00;0,00;257,88;-0,04;0,00;0,00;
0,00;0,00;253,06;-0,09;0,00;0,00;
0,00;0,00;248,25;-0,04;0,00;0,00;
0,00;0,00;243,45;-0,09;0,00;0,00;
0,00;0,00;233,85;-0,13;0,00;0,00;
0,00;0,00;229,05;-0,04;0,00;0,00;
0,00;0,00;224,25;-0,09;0,00;0,00;
0,00;0,00;219,45;-0,09;0,00;0,00;
0,00;0,00;209,85;-0,04;0,00;0,00;
0,00;0,00;205,05;-0,04;0,00;0,00;
0,00;0,00;200,25;-0,04;0,00;0,00;
0,00;0,00;195,45;-0,09;0,00;0,00;
0,00;0,00;190,65;-0,04;0,00;0,00;
0,00;0,00;185,85;-0,04;0,00;0,00;
0,00;0,00;181,05;-0,04;0,00;0,00;
0,00;0,00;176,25;-0,04;0,00;0,00;
0,00;0,00;171,45;-0,04;0,00;0,00;
0,00;0,00;166,65;-0,04;0,00;0,00;
0,00;0,00;161,85;-0,09;0,00;0,00;
0,00;0,00;152,25;-0,04;0,00;0,00;
0,00;0,00;142,65;-0,04;0,00;0,00;
0,00;0,00;133,05;-0,04;0,00;0,00;
0,00;0,00;113,85;-0,04;0,00;0,00;
0,00;0,00;99,45;-0,04;0,00;0,00;
0,00;0,00;89,85;-0,04;0,00;0,00;
0,00;0,00;80,25;-0,04;0,00;0,00;
0,00;0,00;75,45;-0,04;0,00;0,00;
0,00;0,00;70,65;0,04;0,00;0,00;
0,00;0,00;65,85;-0,09;0,00;0,00;
0,00;0,00;61,05;-0,04;0,00;0,00;
0,00;0,00;56,25;-0,04;0,00;0,00;
0,00;0,00;51,45;-0,04;0,00;0,00;
0,00;0,00;41,85;-0,09;0,00;0,00;
0,00;0,00;29,57;0,04;0,00;0,00;
