Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,87;0,12;0,00;0,00;
0,00;0,00;155,03;0,12;0,00;0,00;
0,00;0,00;155,19;0,12;0,00;0,00;
0,00;0,00;155,35;0,12;0,00;0,00;
0,00;0,00;155,51;0,12;0,00;0,00;
0,00;0,00;155,67;0,12;0,00;0,00;
0,00;0,00;155,83;0,12;0,00;0,00;
0,00;0,00;155,99;0,12;0,00;0,00;
0,00;0,00;156,15;0,12;0,00;0,00;
0,00;0,00;156,31;0,12;0,00;0,00;
0,00;0,00;156,47;0,31;0,00;0,00;
0,00;0,00;156,63;0,38;0,00;0,00;
0,00;0,00;156,78;2,04;0,00;0,00;
0,00;0,00;156,93;2,15;0,00;0,00;
0,00;0,00;157,10;2,19;0,00;0,00;
0,00;0,00;157,26;2,26;0,00;0,00;
0,00;0,00;157,42;2,33;0,00;0,00;
0,00;0,00;157,59;2,40;0,00;0,00;
0,00;0,00;157,75;2,46;0,00;0,00;
0,00;0,00;157,91;2,56;0,00;0,00;
0,00;0,00;158,07;2,64;0,00;0,00;
0,00;0,00;158,23;2,69;0,00;0,00;
0,00;0,00;158,39;2,83;0,00;0,00;
0,00;0,00;158,55;2,89;0,00;0,00;
0,00;0,00;158,71;3,01;0,00;0,00;
0,00;0,00;158,87;3,03;0,00;0,00;
0,00;0,00;159,03;3,17;0,00;0,00;
0,00;0,00;159,19;3,21;0,00;0,00;
0,00;0,00;159,35;3,30;0,00;0,00;
0,00;0,00;159,51;3,39;0,00;0,00;
0,00;0,00;159,67;3,46;0,00;0,00;
0,00;0,00;159,83;3,55;0,00;0,00;
0,00;0,00;159,99;3,64;0,00;0,00;
0,00;0,00;160,15;3,73;0,00;0,00;
0,00;0,00;160,31;3,66;0,00;0,00;
0,00;0,00;160,47;3,89;0,00;0,00;
0,00;0,00;160,63;3,93;0,00;0,00;
0,00;0,00;160,79;4,09;0,00;0,00;
0,00;0,00;160,95;4,09;0,00;0,00;
0,00;0,00;161,11;4,20;0,00;0,00;
0,00;0,00;161,27;4,30;0,00;0,00;
0,00;0,00;161,43;4,41;0,00;0,00;
0,00;0,00;161,59;4,45;0,00;0,00;
0,00;0,00;161,75;4,55;0,00;0,00;
0,00;0,00;161,91;4,61;0,00;0,00;
0,00;0,00;162,07;4,70;0,00;0,00;
0,00;0,00;162,23;4,80;0,00;0,00;
0,00;0,00;162,39;4,84;0,00;0,00;
0,00;0,00;162,55;5,00;0,00;0,00;
0,00;0,00;162,71;5,04;0,00;0,00;
0,00;0,00;162,87;5,16;0,00;0,00;
0,00;0,00;163,03;5,18;0,00;0,00;
0,00;0,00;163,19;5,34;0,00;0,00;
0,00;0,00;163,35;5,38;0,00;0,00;
0,00;0,00;163,51;5,47;0,00;0,00;
0,00;0,00;163,67;5,56;0,00;0,00;
0,00;0,00;163,83;5,65;0,00;0,00;
0,00;0,00;163,99;5,72;0,00;0,00;
0,00;0,00;164,15;5,81;0,00;0,00;
0,00;0,00;164,31;5,88;0,00;0,00;
0,00;0,00;164,47;5,94;0,00;0,00;
0,00;0,00;164,63;6,06;0,00;0,00;
0,00;0,00;164,79;6,11;0,00;0,00;
0,00;0,00;164,95;6,19;0,00;0,00;
0,00;0,00;165,11;6,26;0,00;0,00;
0,00;0,00;165,27;6,36;0,00;0,00;
0,00;0,00;165,43;6,42;0,00;0,00;
0,00;0,00;165,59;6,51;0,00;0,00;
0,00;0,00;165,75;6,56;0,00;0,00;
0,00;0,00;165,91;6,63;0,00;0,00;
0,00;0,00;166,04;6,51;0,00;0,00;
0,00;0,00;166,05;6,63;0,00;0,00;
0,00;0,00;166,05;6,63;0,00;0,00;
0,00;0,00;165,91;3,17;0,00;0,00;
0,00;0,00;165,29;-0,18;0,00;0,00;
0,00;0,00;164,14;-0,02;0,00;0,00;
0,00;0,00;162,46;-0,05;0,00;0,00;
0,00;0,00;160,28;-0,09;0,00;0,00;
0,00;0,00;157,58;-0,09;0,00;0,00;
0,00;0,00;154,45;-0,05;0,00;0,00;
0,00;0,00;151,33;-0,09;0,00;0,00;
0,00;0,00;148,12;-0,02;0,00;0,00;
0,00;0,00;144,91;-0,02;0,00;0,00;
0,00;0,00;135,31;-0,05;0,00;0,00;
0,00;0,00;132,11;0,02;0,00;0,00;
0,00;0,00;128,91;-0,02;0,00;0,00;
0,00;0,00;116,11;-0,02;0,00;0,00;
0,00;0,00;112,91;-0,05;0,00;0,00;
0,00;0,00;106,51;-0,02;0,00;0,00;
0,00;0,00;103,31;-0,05;0,00;0,00;
0,00;0,00;100,11;-0,02;0,00;0,00;
0,00;0,00;96,91;-0,02;0,00;0,00;
0,00;0,00;93,71;-0,05;0,00;0,00;
0,00;0,00;90,51;-0,02;0,00;0,00;
0,00;0,00;87,31;-0,06;0,00;0,00;
0,00;0,00;84,11;-0,02;0,00;0,00;
0,00;0,00;80,91;-0,05;0,00;0,00;
0,00;0,00;77,71;-0,02;0,00;0,00;
0,00;0,00;74,51;-0,05;0,00;0,00;
0,00;0,00;71,31;-0,06;0,00;0,00;
0,00;0,00;68,11;-0,05;0,00;0,00;
0,00;0,00;61,71;-0,05;0,00;0,00;
0,00;0,00;58,51;-0,02;0,00;0,00;
0,00;0,00;55,31;-0,05;0,00;0,00;
0,00;0,00;52,11;-0,02;0,00;0,00;
0,00;0,00;48,91;-0,05;0,00;0,00;
0,00;0,00;45,71;-0,05;0,00;0,00;
0,00;0,00;42,51;-0,05;0,00;0,00;
0,00;0,00;39,31;-0,07;0,00;0,00;
0,00;0,00;36,11;-0,05;0,00;0,00;
0,00;0,00;32,91;-0,02;0,00;0,00;
0,00;0,00;29,71;-0,05;0,00;0,00;
0,00;0,00;26,51;-0,05;0,00;0,00;
0,00;0,00;23,31;-0,05;0,00;0,00;
0,00;0,00;20,11;-0,02;0,00;0,00;
0,00;0,00;16,91;-0,05;0,00;0,00;
0,00;0,00;13,71;-0,05;0,00;0,00;
0,00;0,00;10,58;0,05;0,00;0,00;
0,00;0,00;2,86;0,07;0,00;0,00;
0,00;0,00;2,17;0,07;0,00;0,00;
0,00;0,00;1,96;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
